0, 0, 0, 0.350059, 

1.10565, 0, 0, 0.350059, 

2.45287, 0, 0, 0.347647, 

4.09443, 0, 0, 0.341989, 

6.09466, 0, 0, 0.332301, 

8.53191, 0, 0, 0.318055, 

11.5017, 0, 0, 0.299216, 

15.1203, 0, 0, 0.276472, 

19.5295, 0, 0, 0.251334, 

24.9021, 0, 0, 0.226122, 

32.1167, 0, 0, 0.20403, 

39.3312, 0, 0, 0.191523, 

46.5458, 0, 0, 0.185955, 

53.7603, 0, 0, 0.185355, 

60.9749, 0, 0, 0.189202, 

68.1894, 0, 0, 0.197956, 

75.404, 0, 0, 0.213175, 

82.6185, 0, 0, 0.23824, 

89.8331, 0, 0, 0.280371, 

97.0476, 0, 0, 0.356253, 

98.0476, 0, 0, 0.393526, 

99.0476, 0, 0, 0.412579, 

100.048, 0, 0, 0.429399, 

101.048, 0, 0, 0.443926, 

102.048, 0, 0, 0.45611, 

103.048, 0, 0, 0.465907, 

104.048, 0, 0, 0.473285, 

105.048, 0, 0, 0.478218, 

106.048, 0, 0, 0.480689, 

107.048, 0, 0, 0.480689, 

