0, 0, 0, 0.4735, 

1.07414, 0, 0, 0.4735, 

2.31141, 0, 0, 0.470468, 

3.73656, 0, 0, 0.463856, 

5.37815, 0, 0, 0.453272, 

7.26903, 0, 0, 0.438592, 

9.44707, 0, 0, 0.420072, 

11.9559, 0, 0, 0.398448, 

14.8456, 0, 0, 0.375002, 

18.1743, 0, 0, 0.351626, 

22.2858, 0, 0, 0.331011, 

26.3974, 0, 0, 0.318217, 

30.5089, 0, 0, 0.312328, 

34.6205, 0, 0, 0.31222, 

38.732, 0, 0, 0.317665, 

42.8436, 0, 0, 0.329194, 

46.9551, 0, 0, 0.348196, 

51.0667, 0, 0, 0.37727, 

55.1782, 0, 0, 0.42102, 

59.2898, 0, 0, 0.487688, 

60.2898, 0, 0, 0.528751, 

61.2898, 0, 0, 0.551623, 

62.2898, 0, 0, 0.571776, 

63.2898, 0, 0, 0.589154, 

64.2898, 0, 0, 0.603708, 

65.2898, 0, 0, 0.615399, 

66.2898, 0, 0, 0.624194, 

67.2898, 0, 0, 0.630071, 

68.2898, 0, 0, 0.633012, 

69.2898, 0, 0, 0.633012, 

