0, 0, 0, 0.709849, 

1.03549, 0, 0, 0.709849, 

2.14534, 0, 0, 0.705906, 

3.33489, 0, 0, 0.698124, 

4.60987, 0, 0, 0.686788, 

5.9764, 0, 0, 0.672374, 

7.44106, 0, 0, 0.65556, 

9.0109, 0, 0, 0.637233, 

10.6935, 0, 0, 0.6185, 

12.4969, 0, 0, 0.600727, 

14.4976, 0, 0, 0.585629, 

16.4983, 0, 0, 0.575801, 

18.499, 0, 0, 0.571172, 

20.4997, 0, 0, 0.571479, 

22.5004, 0, 0, 0.576776, 

24.5011, 0, 0, 0.587428, 

26.5018, 0, 0, 0.604146, 

28.5025, 0, 0, 0.628046, 

30.5032, 0, 0, 0.660762, 

32.5039, 0, 0, 0.704625, 

33.5039, 0, 0, 0.743484, 

34.5039, 0, 0, 0.769318, 

35.5039, 0, 0, 0.791857, 

36.5039, 0, 0, 0.811118, 

37.5039, 0, 0, 0.827122, 

38.5039, 0, 0, 0.839892, 

39.5039, 0, 0, 0.84945, 

40.5039, 0, 0, 0.855811, 

41.5039, 0, 0, 0.858989, 

42.5039, 0, 0, 0.858989, 

