0, 0, 0, 0.603915, 

1.05056, 0, 0, 0.603915, 

2.20912, 0, 0, 0.60033, 

3.48677, 0, 0, 0.592963, 

4.89576, 0, 0, 0.581809, 

6.44959, 0, 0, 0.567105, 

8.16315, 0, 0, 0.549372, 

10.0529, 0, 0, 0.529449, 

12.1368, 0, 0, 0.508525, 

14.435, 0, 0, 0.488192, 

17.0955, 0, 0, 0.470587, 

19.756, 0, 0, 0.459292, 

22.4164, 0, 0, 0.454079, 

25.0769, 0, 0, 0.454434, 

27.7373, 0, 0, 0.460342, 

30.3978, 0, 0, 0.472264, 

33.0583, 0, 0, 0.491185, 

35.7187, 0, 0, 0.518764, 

38.3792, 0, 0, 0.55759, 

41.0396, 0, 0, 0.61165, 

42.0396, 0, 0, 0.652883, 

43.0396, 0, 0, 0.678196, 

44.0396, 0, 0, 0.700418, 

45.0396, 0, 0, 0.719515, 

46.0396, 0, 0, 0.735463, 

47.0396, 0, 0, 0.748243, 

48.0396, 0, 0, 0.757838, 

49.0396, 0, 0, 0.764241, 

50.0396, 0, 0, 0.767444, 

51.0396, 0, 0, 0.767444, 

