0, 0, 0, 0.618331, 

1.04834, 0, 0, 0.618331, 

2.19963, 0, 0, 0.614693, 

3.46399, 0, 0, 0.607257, 

4.85252, 0, 0, 0.596062, 

6.37741, 0, 0, 0.58138, 

8.05207, 0, 0, 0.563757, 

9.89118, 0, 0, 0.54404, 

11.9109, 0, 0, 0.523408, 

14.129, 0, 0, 0.503424, 

16.6808, 0, 0, 0.486167, 

19.2326, 0, 0, 0.47507, 

21.7844, 0, 0, 0.469945, 

24.3362, 0, 0, 0.470319, 

26.888, 0, 0, 0.476194, 

29.4398, 0, 0, 0.488017, 

31.9916, 0, 0, 0.506733, 

34.5434, 0, 0, 0.533913, 

37.0952, 0, 0, 0.571986, 

39.647, 0, 0, 0.624646, 

40.647, 0, 0, 0.665685, 

41.647, 0, 0, 0.691155, 

42.647, 0, 0, 0.713501, 

43.647, 0, 0, 0.732695, 

44.647, 0, 0, 0.748716, 

45.647, 0, 0, 0.761547, 

46.647, 0, 0, 0.77118, 

47.647, 0, 0, 0.777604, 

48.647, 0, 0, 0.780819, 

49.647, 0, 0, 0.780819, 

