0, 0, 0, 0.995301, 

1.00131, 0, 0, 0.995301, 

2.00526, 0, 0, 0.993939, 

3.01181, 0, 0, 0.991872, 

4.02104, 0, 0, 0.989484, 

5.03291, 0, 0, 0.986972, 

6.04741, 0, 0, 0.984428, 

7.06461, 0, 0, 0.98191, 

8.08444, 0, 0, 0.979485, 

9.10695, 0, 0, 0.977286, 

10.1335, 0, 0, 0.975559, 

11.16, 0, 0, 0.974722, 

12.1866, 0, 0, 0.974359, 

13.2131, 0, 0, 0.974225, 

14.2397, 0, 0, 0.974208, 

15.2662, 0, 0, 0.974308, 

16.2928, 0, 0, 0.974651, 

17.3193, 0, 0, 0.975584, 

18.3459, 0, 0, 0.977819, 

19.3724, 0, 0, 0.982573, 

20.3724, 0, 0, 0.991454, 

21.3724, 0, 0, 0.996196, 

22.3724, 0, 0, 0.998476, 

23.3724, 0, 0, 0.99945, 

24.3724, 0, 0, 0.999821, 

25.3724, 0, 0, 0.999947, 

26.3724, 0, 0, 0.999986, 

27.3724, 0, 0, 0.999996, 

28.3724, 0, 0, 0.999999, 

29.3724, 0, 0, 0.999999, 

