0, 0, 0, 0.982785, 

1.00347, 0, 0, 0.982785, 

2.01393, 0, 0, 0.980369, 

3.03141, 0, 0, 0.976305, 

4.05595, 0, 0, 0.971195, 

5.08764, 0, 0, 0.965497, 

6.12648, 0, 0, 0.959556, 

7.17256, 0, 0, 0.953655, 

8.22592, 0, 0, 0.948063, 

9.28659, 0, 0, 0.943081, 

10.3584, 0, 0, 0.939095, 

11.4301, 0, 0, 0.936622, 

12.5019, 0, 0, 0.935243, 

13.5736, 0, 0, 0.934695, 

14.6454, 0, 0, 0.934894, 

15.7171, 0, 0, 0.935949, 

16.7889, 0, 0, 0.938183, 

17.8607, 0, 0, 0.942162, 

18.9324, 0, 0, 0.948705, 

20.0042, 0, 0, 0.958887, 

21.0042, 0, 0, 0.973499, 

22.0042, 0, 0, 0.983403, 

23.0042, 0, 0, 0.99004, 

24.0042, 0, 0, 0.994282, 

25.0042, 0, 0, 0.996862, 

26.0042, 0, 0, 0.998352, 

27.0042, 0, 0, 0.999166, 

28.0042, 0, 0, 0.999576, 

29.0042, 0, 0, 0.999744, 

30.0042, 0, 0, 0.999744, 

