0, 0, 0, 0.678721, 

1.03964, 0, 0, 0.678721, 

2.16277, 0, 0, 0.674873, 

3.37611, 0, 0, 0.667191, 

4.68689, 0, 0, 0.655877, 

6.10294, 0, 0, 0.641344, 

7.63272, 0, 0, 0.624229, 

9.28536, 0, 0, 0.605409, 

11.0707, 0, 0, 0.58602, 

12.9995, 0, 0, 0.567496, 

15.1647, 0, 0, 0.551672, 

17.3298, 0, 0, 0.541416, 

19.495, 0, 0, 0.536631, 

21.6602, 0, 0, 0.536999, 

23.8253, 0, 0, 0.542561, 

25.9905, 0, 0, 0.553711, 

28.1557, 0, 0, 0.571233, 

30.3209, 0, 0, 0.59638, 

32.486, 0, 0, 0.631018, 

34.6512, 0, 0, 0.677859, 

35.6512, 0, 0, 0.717646, 

36.6512, 0, 0, 0.74349, 

37.6512, 0, 0, 0.76609, 

38.6512, 0, 0, 0.785444, 

39.6512, 0, 0, 0.801555, 

40.6512, 0, 0, 0.814431, 

41.6512, 0, 0, 0.82408, 

42.6512, 0, 0, 0.830508, 

43.6512, 0, 0, 0.833719, 

44.6512, 0, 0, 0.833719, 

