0, 0, 0, 0.505783, 

1.06762, 0, 0, 0.505783, 

2.28279, 0, 0, 0.502604, 

3.66592, 0, 0, 0.495782, 

5.24022, 0, 0, 0.485023, 

7.0321, 0, 0, 0.470298, 

9.07165, 0, 0, 0.451937, 

11.3931, 0, 0, 0.430702, 

14.0354, 0, 0, 0.407846, 

17.0429, 0, 0, 0.385181, 

20.6924, 0, 0, 0.365256, 

24.342, 0, 0, 0.352744, 

27.9915, 0, 0, 0.346977, 

31.641, 0, 0, 0.347018, 

35.2906, 0, 0, 0.352706, 

38.9401, 0, 0, 0.364565, 

42.5896, 0, 0, 0.383886, 

46.2392, 0, 0, 0.413017, 

49.8887, 0, 0, 0.455962, 

53.5382, 0, 0, 0.519574, 

54.5382, 0, 0, 0.561015, 

55.5382, 0, 0, 0.584651, 

56.5382, 0, 0, 0.605462, 

57.5382, 0, 0, 0.623397, 

58.5382, 0, 0, 0.638409, 

59.5382, 0, 0, 0.650463, 

60.5382, 0, 0, 0.659528, 

61.5382, 0, 0, 0.665582, 

62.5382, 0, 0, 0.668613, 

63.5382, 0, 0, 0.668613, 

