0, 0, 0, 0.603881, 

1.05057, 0, 0, 0.603881, 

2.20914, 0, 0, 0.600296, 

3.48682, 0, 0, 0.592929, 

4.89586, 0, 0, 0.581775, 

6.44976, 0, 0, 0.567071, 

8.16342, 0, 0, 0.549338, 

10.0533, 0, 0, 0.529415, 

12.1374, 0, 0, 0.50849, 

14.4358, 0, 0, 0.488156, 

17.0965, 0, 0, 0.47055, 

19.7572, 0, 0, 0.459254, 

22.418, 0, 0, 0.454042, 

25.0787, 0, 0, 0.454397, 

27.7394, 0, 0, 0.460305, 

30.4001, 0, 0, 0.472226, 

33.0609, 0, 0, 0.491149, 

35.7216, 0, 0, 0.518728, 

38.3823, 0, 0, 0.557556, 

41.0431, 0, 0, 0.611619, 

42.0431, 0, 0, 0.652853, 

43.0431, 0, 0, 0.678165, 

44.0431, 0, 0, 0.700387, 

45.0431, 0, 0, 0.719484, 

46.0431, 0, 0, 0.735431, 

47.0431, 0, 0, 0.748211, 

48.0431, 0, 0, 0.757806, 

49.0431, 0, 0, 0.764209, 

50.0431, 0, 0, 0.767412, 

51.0431, 0, 0, 0.767412, 

