0, 0, 0, 9.33191e+41, 

0.0111628, 0, 0, 9.33191e+41, 

0.0223256, 0, 0, -2.82036e+42, 

0.0334883, 0, 0, 4.76829e+42, 

0.0446511, 0, 0, -6.81227e+42, 

0.0558139, 0, 0, 8.97998e+42, 

0.0669767, 0, 0, -1.12889e+43, 

0.0781395, 0, 0, 1.3744e+43, 

0.0893022, 0, 0, -1.63368e+43, 

0.100465, 0, 0, 1.90437e+43, 

0.111628, 0, 0, -2.18269e+43, 

0.122791, 0, 0, 2.4635e+43, 

0.133953, 0, 0, -2.74049e+43, 

0.145116, 0, 0, 3.00649e+43, 

0.156279, 0, 0, -3.25384e+43, 

0.167442, 0, 0, 3.47476e+43, 

0.178604, 0, 0, -3.66187e+43, 

0.189767, 0, 0, 3.80861e+43, 

0.20093, 0, 0, -3.90963e+43, 

0.212093, 0, 0, 3.96117e+43, 

0.223256, 0, 0, -3.9613e+43, 

0.234418, 0, 0, 3.91006e+43, 

0.245581, 0, 0, -3.80945e+43, 

0.256744, 0, 0, 3.66329e+43, 

0.267907, 0, 0, -3.47705e+43, 

0.27907, 0, 0, 3.25743e+43, 

0.290232, 0, 0, -3.01204e+43, 

0.301395, 0, 0, 2.74891e+43, 

0.312558, 0, 0, -2.4761e+43, 

0.323721, 0, 0, 2.20127e+43, 

0.334883, 0, 0, -1.93139e+43, 

0.346046, 0, 0, 1.67241e+43, 

0.357209, 0, 0, -1.42917e+43, 

0.368372, 0, 0, 1.20525e+43, 

0.379535, 0, 0, -1.00303e+43, 

0.390697, 0, 0, 8.23707e+42, 

0.40186, 0, 0, -6.67484e+42, 

0.413023, 0, 0, 5.33703e+42, 

0.424186, 0, 0, -4.21047e+42, 

0.435348, 0, 0, 3.27727e+42, 

0.446511, 0, 0, -2.51667e+42, 

0.457674, 0, 0, 1.90655e+42, 

0.468837, 0, 0, -1.4248e+42, 

0.48, 0, 0, 1.05031e+42, 

0.491162, 0, 0, -7.63691e+41, 

0.502325, 0, 0, 5.47672e+41, 

0.513488, 0, 0, -3.87346e+41, 

0.524651, 0, 0, 2.7016e+41, 

0.535813, 0, 0, -1.85805e+41, 

0.546976, 0, 0, 1.26e+41, 

0.558139, 0, 0, -8.42418e+40, 

0.569302, 0, 0, 5.55252e+40, 

0.580465, 0, 0, -3.60761e+40, 

0.591627, 0, 0, 2.31034e+40, 

0.60279, 0, 0, -1.4582e+40, 

0.613953, 0, 0, 9.06981e+39, 

0.625116, 0, 0, -5.5587e+39, 

0.636279, 0, 0, 3.35656e+39, 

0.647441, 0, 0, -1.9967e+39, 

0.658604, 0, 0, 1.16996e+39, 

0.669767, 0, 0, -6.75185e+38, 

0.68093, 0, 0, 3.83712e+38, 

0.692092, 0, 0, -2.14715e+38, 

0.703255, 0, 0, 1.18285e+38, 

0.714418, 0, 0, -6.41425e+37, 

0.725581, 0, 0, 3.42328e+37, 

0.736744, 0, 0, -1.79784e+37, 

0.747906, 0, 0, 9.28959e+36, 

0.759069, 0, 0, -4.72178e+36, 

0.770232, 0, 0, 2.36047e+36, 

0.781395, 0, 0, -1.16036e+36, 

0.792557, 0, 0, 5.60795e+35, 

0.80372, 0, 0, -2.66404e+35, 

0.814883, 0, 0, 1.24369e+35, 

0.826046, 0, 0, -5.70449e+34, 

0.837209, 0, 0, 2.57013e+34, 

0.848371, 0, 0, -1.13716e+34, 

0.859534, 0, 0, 4.93975e+33, 

0.870697, 0, 0, -2.10614e+33, 

0.88186, 0, 0, 8.81147e+32, 

0.893022, 0, 0, -3.61627e+32, 

0.904185, 0, 0, 1.45543e+32, 

0.915348, 0, 0, -5.74246e+31, 

0.926511, 0, 0, 2.22043e+31, 

0.937674, 0, 0, -8.41112e+30, 

0.948836, 0, 0, 3.12023e+30, 

0.959999, 0, 0, -1.13309e+30, 

0.971162, 0, 0, 4.02636e+29, 

0.982325, 0, 0, -1.39939e+29, 

0.993487, 0, 0, 4.75494e+28, 

1.00465, 0, 0, -1.57879e+28, 

1.01581, 0, 0, 5.1198e+27, 

1.02698, 0, 0, -1.62068e+27, 

1.03814, 0, 0, 5.0051e+26, 

1.0493, 0, 0, -1.50706e+26, 

1.06046, 0, 0, 4.42125e+25, 

1.07163, 0, 0, -1.2616e+25, 

1.08279, 0, 0, 3.4477e+24, 

1.09395, 0, 0, -6.99786e+23, 

1.10512, 0, 0, -6.99786e+23, 

