0, 0, 0, 0.855171, 

1.01825, 0, 0, 0.855171, 

2.07391, 0, 0, 0.851029, 

3.16833, 0, 0, 0.843273, 

4.30295, 0, 0, 0.832524, 

5.47925, 0, 0, 0.819485, 

6.69875, 0, 0, 0.804926, 

7.96304, 0, 0, 0.789678, 

9.27376, 0, 0, 0.774642, 

10.6326, 0, 0, 0.760812, 

12.067, 0, 0, 0.74932, 

13.5013, 0, 0, 0.741666, 

14.9356, 0, 0, 0.737724, 

16.37, 0, 0, 0.737352, 

17.8043, 0, 0, 0.740597, 

19.2386, 0, 0, 0.747701, 

20.673, 0, 0, 0.759114, 

22.1073, 0, 0, 0.775514, 

23.5416, 0, 0, 0.79784, 

24.976, 0, 0, 0.827344, 

25.976, 0, 0, 0.858817, 

26.976, 0, 0, 0.88187, 

27.976, 0, 0, 0.901463, 

28.976, 0, 0, 0.917796, 

29.976, 0, 0, 0.93106, 

30.976, 0, 0, 0.941433, 

31.976, 0, 0, 0.949068, 

32.9759, 0, 0, 0.954087, 

33.9759, 0, 0, 0.956575, 

34.9759, 0, 0, 0.956575, 

