0, 0, 0, 0.755213, 

1.02978, 0, 0, 0.755213, 

2.12151, 0, 0, 0.751153, 

3.27889, 0, 0, 0.743271, 

4.5059, 0, 0, 0.731964, 

5.80671, 0, 0, 0.717796, 

7.18576, 0, 0, 0.701492, 

8.64777, 0, 0, 0.683942, 

10.1977, 0, 0, 0.666207, 

11.8409, 0, 0, 0.649547, 

13.6343, 0, 0, 0.6355, 

15.4276, 0, 0, 0.626297, 

17.221, 0, 0, 0.621873, 

19.0144, 0, 0, 0.622027, 

20.8078, 0, 0, 0.62682, 

22.6011, 0, 0, 0.63658, 

24.3945, 0, 0, 0.651918, 

26.1879, 0, 0, 0.673782, 

27.9813, 0, 0, 0.703529, 

29.7746, 0, 0, 0.743045, 

30.7746, 0, 0, 0.780186, 

31.7746, 0, 0, 0.805705, 

32.7746, 0, 0, 0.827867, 

33.7746, 0, 0, 0.846724, 

34.7746, 0, 0, 0.862336, 

35.7746, 0, 0, 0.874753, 

36.7746, 0, 0, 0.884021, 

37.7746, 0, 0, 0.890179, 

38.7746, 0, 0, 0.893251, 

39.7746, 0, 0, 0.893251, 

