0, 0, 0, 0.999949, 

0.998974, 0, 0, 0.999949, 

2.00033, 0, 0, 0.9999, 

2.99931, 0, 0, 0.99985, 

4.00066, 0, 0, 0.9998, 

4.99964, 0, 0, 0.99975, 

6.001, 0, 0, 0.9997, 

7.00235, 0, 0, 0.99965, 

8.00133, 0, 0, 0.9996, 

9.00269, 0, 0, 0.99955, 

10.0032, 0, 0, 0.999501, 

11.0037, 0, 0, 0.9995, 

12.0042, 0, 0, 0.9995, 

13.0047, 0, 0, 0.9995, 

14.0052, 0, 0, 0.9995, 

15.0057, 0, 0, 0.9995, 

16.0062, 0, 0, 0.9995, 

17.0067, 0, 0, 0.9995, 

18.0072, 0, 0, 0.9995, 

19.0077, 0, 0, 0.99951, 

20.0077, 0, 0, 0.99999, 

21.0077, 0, 0, 1, 

22.0077, 0, 0, 1, 

23.0077, 0, 0, 1, 

24.0077, 0, 0, 1, 

25.0077, 0, 0, 1, 

26.0077, 0, 0, 1, 

27.0077, 0, 0, 1, 

28.0077, 0, 0, 1, 

29.0077, 0, 0, 1, 

