0, 0, 0, 0.368368, 

1.10012, 0, 0, 0.368368, 

2.42765, 0, 0, 0.365859, 

4.0296, 0, 0, 0.360043, 

5.96269, 0, 0, 0.350199, 

8.29538, 0, 0, 0.33586, 

11.1103, 0, 0, 0.317035, 

14.507, 0, 0, 0.294406, 

18.6059, 0, 0, 0.26943, 

23.5521, 0, 0, 0.244348, 

30.0991, 0, 0, 0.222289, 

36.646, 0, 0, 0.209547, 

43.193, 0, 0, 0.203822, 

49.7399, 0, 0, 0.20327, 

56.2869, 0, 0, 0.207407, 

62.8339, 0, 0, 0.216717, 

69.3808, 0, 0, 0.232765, 

75.9278, 0, 0, 0.258866, 

82.4747, 0, 0, 0.301869, 

89.0217, 0, 0, 0.376853, 

90.0217, 0, 0, 0.414947, 

91.0217, 0, 0, 0.434657, 

92.0217, 0, 0, 0.452053, 

93.0217, 0, 0, 0.467075, 

94.0217, 0, 0, 0.479672, 

95.0217, 0, 0, 0.489801, 

96.0217, 0, 0, 0.497428, 

97.0217, 0, 0, 0.502527, 

98.0217, 0, 0, 0.505081, 

99.0217, 0, 0, 0.505081, 

