0, 0, 0, 0.711013, 

1.03531, 0, 0, 0.711013, 

2.14457, 0, 0, 0.70706, 

3.33308, 0, 0, 0.699254, 

4.60649, 0, 0, 0.687881, 

5.97087, 0, 0, 0.673416, 

7.43271, 0, 0, 0.656538, 

8.99899, 0, 0, 0.638137, 

10.6771, 0, 0, 0.619322, 

12.4752, 0, 0, 0.601466, 

14.4689, 0, 0, 0.586289, 

16.4626, 0, 0, 0.5764, 

18.4563, 0, 0, 0.571727, 

20.45, 0, 0, 0.572008, 

22.4438, 0, 0, 0.577295, 

24.4375, 0, 0, 0.587958, 

26.4312, 0, 0, 0.604706, 

28.4249, 0, 0, 0.628663, 

30.4186, 0, 0, 0.66147, 

32.4123, 0, 0, 0.705466, 

33.4123, 0, 0, 0.74442, 

34.4123, 0, 0, 0.770307, 

35.4123, 0, 0, 0.792895, 

36.4123, 0, 0, 0.812201, 

37.4123, 0, 0, 0.828246, 

38.4123, 0, 0, 0.841049, 

39.4123, 0, 0, 0.850632, 

40.4123, 0, 0, 0.85701, 

41.4123, 0, 0, 0.860196, 

42.4123, 0, 0, 0.860196, 

