0, 0, 0, 0.54825, 

1.05978, 0, 0, 0.54825, 

2.24874, 0, 0, 0.544888, 

3.58264, 0, 0, 0.537812, 

5.07912, 0, 0, 0.526857, 

6.75803, 0, 0, 0.512113, 

8.64158, 0, 0, 0.493999, 

10.7547, 0, 0, 0.473311, 

13.1255, 0, 0, 0.451273, 

15.7852, 0, 0, 0.429599, 

18.944, 0, 0, 0.410658, 

22.1028, 0, 0, 0.398627, 

25.2617, 0, 0, 0.393082, 

28.4205, 0, 0, 0.393292, 

31.5793, 0, 0, 0.399171, 

34.7381, 0, 0, 0.411222, 

37.897, 0, 0, 0.430604, 

41.0558, 0, 0, 0.459342, 

44.2146, 0, 0, 0.500759, 

47.3734, 0, 0, 0.56025, 

48.3734, 0, 0, 0.601844, 

49.3734, 0, 0, 0.62633, 

50.3734, 0, 0, 0.647866, 

51.3734, 0, 0, 0.666407, 

52.3734, 0, 0, 0.681913, 

53.3734, 0, 0, 0.694353, 

54.3734, 0, 0, 0.703704, 

55.3734, 0, 0, 0.709948, 

56.3734, 0, 0, 0.713073, 

57.3734, 0, 0, 0.713073, 

