0, 0, 0, 0.545735, 

1.06022, 0, 0, 0.545735, 

2.25066, 0, 0, 0.542384, 

3.5873, 0, 0, 0.535322, 

5.0881, 0, 0, 0.524377, 

6.77322, 0, 0, 0.509634, 

8.66531, 0, 0, 0.491504, 

10.7898, 0, 0, 0.470783, 

13.1752, 0, 0, 0.448695, 

15.8535, 0, 0, 0.426961, 

19.0383, 0, 0, 0.40796, 

22.2232, 0, 0, 0.395899, 

25.408, 0, 0, 0.390339, 

28.5928, 0, 0, 0.39054, 

31.7777, 0, 0, 0.396412, 

34.9625, 0, 0, 0.40846, 

38.1473, 0, 0, 0.427848, 

41.3322, 0, 0, 0.456623, 

44.517, 0, 0, 0.498142, 

47.7018, 0, 0, 0.557879, 

48.7018, 0, 0, 0.599474, 

49.7018, 0, 0, 0.623915, 

50.7018, 0, 0, 0.645413, 

51.7018, 0, 0, 0.663922, 

52.7018, 0, 0, 0.679402, 

53.7018, 0, 0, 0.691822, 

54.7018, 0, 0, 0.701158, 

55.7018, 0, 0, 0.707392, 

56.7018, 0, 0, 0.710512, 

57.7018, 0, 0, 0.710512, 

