0, 0, 0, 0.442583, 

1.08094, 0, 0, 0.442583, 

2.34148, 0, 0, 0.439697, 

3.81143, 0, 0, 0.433302, 

5.52561, 0, 0, 0.422908, 

7.52459, 0, 0, 0.408296, 

9.85567, 0, 0, 0.38965, 

12.574, 0, 0, 0.367683, 

15.7441, 0, 0, 0.34371, 

19.4407, 0, 0, 0.319712, 

24.0913, 0, 0, 0.298513, 

28.742, 0, 0, 0.285551, 

33.3926, 0, 0, 0.279604, 

38.0432, 0, 0, 0.279349, 

42.6938, 0, 0, 0.284485, 

47.3444, 0, 0, 0.295544, 

51.9951, 0, 0, 0.313992, 

56.6457, 0, 0, 0.342673, 

61.2963, 0, 0, 0.386817, 

65.9469, 0, 0, 0.456281, 

66.9469, 0, 0, 0.496759, 

67.9469, 0, 0, 0.518808, 

68.9469, 0, 0, 0.538247, 

69.9469, 0, 0, 0.555017, 

70.9469, 0, 0, 0.569068, 

71.9469, 0, 0, 0.580358, 

72.9469, 0, 0, 0.588855, 

73.9469, 0, 0, 0.594533, 

74.9469, 0, 0, 0.597377, 

75.9469, 0, 0, 0.597377, 

