0, 0, 0, 0.626332, 

1.04713, 0, 0, 0.626332, 

2.19449, 0, 0, 0.622663, 

3.45167, 0, 0, 0.615192, 

4.82919, 0, 0, 0.603976, 

6.33856, 0, 0, 0.589308, 

7.99241, 0, 0, 0.571747, 

9.80455, 0, 0, 0.552146, 

11.7902, 0, 0, 0.531677, 

13.9658, 0, 0, 0.511887, 

16.4604, 0, 0, 0.494822, 

18.9549, 0, 0, 0.483837, 

21.4494, 0, 0, 0.478758, 

23.9439, 0, 0, 0.479141, 

26.4385, 0, 0, 0.48499, 

28.933, 0, 0, 0.496747, 

31.4275, 0, 0, 0.515335, 

33.9221, 0, 0, 0.542278, 

36.4166, 0, 0, 0.579921, 

38.9111, 0, 0, 0.631805, 

39.9111, 0, 0, 0.672719, 

40.9111, 0, 0, 0.698267, 

41.9111, 0, 0, 0.720671, 

42.9111, 0, 0, 0.739909, 

43.9111, 0, 0, 0.755962, 

44.9111, 0, 0, 0.768817, 

45.9111, 0, 0, 0.778464, 

46.9111, 0, 0, 0.784899, 

47.9111, 0, 0, 0.788118, 

48.9111, 0, 0, 0.788118, 

