0, 0, 0, 2.30843e+55, 

0.0116416, 0, 0, 2.30843e+55, 

0.0232832, 0, 0, -6.93248e+55, 

0.0349248, 0, 0, 1.15767e+56, 

0.0465664, 0, 0, -1.625e+56, 

0.058208, 0, 0, 2.09543e+56, 

0.0698496, 0, 0, -2.56831e+56, 

0.0814912, 0, 0, 3.04195e+56, 

0.0931328, 0, 0, -3.51354e+56, 

0.104774, 0, 0, 3.97917e+56, 

0.116416, 0, 0, -4.43383e+56, 

0.128058, 0, 0, 4.87163e+56, 

0.139699, 0, 0, -5.28596e+56, 

0.151341, 0, 0, 5.66976e+56, 

0.162982, 0, 0, -6.01584e+56, 

0.174624, 0, 0, 6.31723e+56, 

0.186266, 0, 0, -6.56747e+56, 

0.197907, 0, 0, 6.76101e+56, 

0.209549, 0, 0, -6.89345e+56, 

0.22119, 0, 0, 6.96181e+56, 

0.232832, 0, 0, -6.96469e+56, 

0.244474, 0, 0, 6.90239e+56, 

0.256115, 0, 0, -6.7769e+56, 

0.267757, 0, 0, 6.59185e+56, 

0.279398, 0, 0, -6.35235e+56, 

0.29104, 0, 0, 6.06481e+56, 

0.302682, 0, 0, -5.73663e+56, 

0.314323, 0, 0, 5.37594e+56, 

0.325965, 0, 0, -4.99124e+56, 

0.337606, 0, 0, 4.59111e+56, 

0.349248, 0, 0, -4.18388e+56, 

0.36089, 0, 0, 3.77738e+56, 

0.372531, 0, 0, -3.37867e+56, 

0.384173, 0, 0, 2.99394e+56, 

0.395814, 0, 0, -2.6283e+56, 

0.407456, 0, 0, 2.2858e+56, 

0.419098, 0, 0, -1.96936e+56, 

0.430739, 0, 0, 1.68086e+56, 

0.442381, 0, 0, -1.42118e+56, 

0.454022, 0, 0, 1.19034e+56, 

0.465664, 0, 0, -9.87614e+55, 

0.477306, 0, 0, 8.11696e+55, 

0.488947, 0, 0, -6.60814e+55, 

0.500589, 0, 0, 5.32888e+55, 

0.512231, 0, 0, -4.25652e+55, 

0.523872, 0, 0, 3.36763e+55, 

0.535514, 0, 0, -2.63898e+55, 

0.547155, 0, 0, 2.04822e+55, 

0.558797, 0, 0, -1.57448e+55, 

0.570439, 0, 0, 1.19869e+55, 

0.58208, 0, 0, -9.03793e+54, 

0.593722, 0, 0, 6.74861e+54, 

0.605363, 0, 0, -4.99032e+54, 

0.617005, 0, 0, 3.65425e+54, 

0.628647, 0, 0, -2.64978e+54, 

0.640288, 0, 0, 1.90259e+54, 

0.65193, 0, 0, -1.35267e+54, 

0.663571, 0, 0, 9.52217e+53, 

0.675213, 0, 0, -6.63677e+53, 

0.686855, 0, 0, 4.57972e+53, 

0.698496, 0, 0, -3.12871e+53, 

0.710138, 0, 0, 2.116e+53, 

0.721779, 0, 0, -1.41669e+53, 

0.733421, 0, 0, 9.38902e+52, 

0.745063, 0, 0, -6.15933e+52, 

0.756704, 0, 0, 3.99938e+52, 

0.768346, 0, 0, -2.57026e+52, 

0.779987, 0, 0, 1.6348e+52, 

0.791629, 0, 0, -1.02904e+52, 

0.803271, 0, 0, 6.40998e+51, 

0.814912, 0, 0, -3.95106e+51, 

0.826554, 0, 0, 2.40979e+51, 

0.838195, 0, 0, -1.4542e+51, 

0.849837, 0, 0, 8.68216e+50, 

0.861479, 0, 0, -5.12812e+50, 

0.87312, 0, 0, 2.99632e+50, 

0.884762, 0, 0, -1.73177e+50, 

0.896403, 0, 0, 9.89996e+49, 

0.908045, 0, 0, -5.5974e+49, 

0.919687, 0, 0, 3.12982e+49, 

0.931328, 0, 0, -1.7306e+49, 

0.94297, 0, 0, 9.4621e+48, 

0.954611, 0, 0, -5.11512e+48, 

0.966253, 0, 0, 2.7338e+48, 

0.977895, 0, 0, -1.44438e+48, 

0.989536, 0, 0, 7.54338e+47, 

1.00118, 0, 0, -3.89384e+47, 

1.01282, 0, 0, 1.98645e+47, 

1.02446, 0, 0, -1.00144e+47, 

1.0361, 0, 0, 4.98855e+46, 

1.04774, 0, 0, -2.45519e+46, 

1.05939, 0, 0, 1.19373e+46, 

1.07103, 0, 0, -5.73313e+45, 

1.08267, 0, 0, 2.71933e+45, 

1.09431, 0, 0, -1.2733e+45, 

1.10595, 0, 0, 5.87518e+44, 

1.11759, 0, 0, -2.64788e+44, 

1.12924, 0, 0, 1.11089e+44, 

1.14088, 0, 0, -3.02911e+43, 

1.15252, 0, 0, -3.02911e+43, 

