0, 0, 0, 0.91365, 

1.01184, 0, 0, 0.91365, 

2.04773, 0, 0, 0.909742, 

3.10823, 0, 0, 0.902611, 

4.19395, 0, 0, 0.89297, 

5.30547, 0, 0, 0.881535, 

6.44341, 0, 0, 0.869023, 

7.60839, 0, 0, 0.856152, 

8.80107, 0, 0, 0.843651, 

10.0221, 0, 0, 0.832295, 

11.2869, 0, 0, 0.822941, 

12.5517, 0, 0, 0.816673, 

13.8164, 0, 0, 0.813277, 

15.0812, 0, 0, 0.812597, 

16.346, 0, 0, 0.814654, 

17.6108, 0, 0, 0.819646, 

18.8756, 0, 0, 0.827961, 

20.1403, 0, 0, 0.840184, 

21.4051, 0, 0, 0.857118, 

22.6699, 0, 0, 0.879807, 

23.6699, 0, 0, 0.906088, 

24.6699, 0, 0, 0.925739, 

25.6699, 0, 0, 0.941875, 

26.6699, 0, 0, 0.954864, 

27.6699, 0, 0, 0.965062, 

28.6699, 0, 0, 0.97279, 

29.6699, 0, 0, 0.978327, 

30.6699, 0, 0, 0.981891, 

31.6699, 0, 0, 0.983635, 

32.6699, 0, 0, 0.983635, 

