0, 0, 0, -1.04212e+69, 

0.0305873, 0, 0, -1.04212e+69, 

0.0611746, 0, 0, -1.03738e+69, 

0.0917619, 0, 0, -1.02793e+69, 

0.122349, 0, 0, -1.01382e+69, 

0.152937, 0, 0, -9.9512e+68, 

0.183524, 0, 0, -9.71922e+68, 

0.214111, 0, 0, -9.44347e+68, 

0.244698, 0, 0, -9.12533e+68, 

0.275286, 0, 0, -8.7664e+68, 

0.305873, 0, 0, -8.36845e+68, 

0.33646, 0, 0, -7.93343e+68, 

0.367048, 0, 0, -7.46343e+68, 

0.397635, 0, 0, -6.96072e+68, 

0.428222, 0, 0, -6.42767e+68, 

0.45881, 0, 0, -5.86677e+68, 

0.489397, 0, 0, -5.28061e+68, 

0.519984, 0, 0, -4.67186e+68, 

0.550572, 0, 0, -4.04327e+68, 

0.581159, 0, 0, -3.39766e+68, 

0.611746, 0, 0, -2.73789e+68, 

0.642333, 0, 0, -2.06686e+68, 

0.672921, 0, 0, -1.38751e+68, 

0.703508, 0, 0, -7.02791e+67, 

0.734095, 0, 0, -1.56823e+66, 

0.764683, 0, 0, 6.70839e+67, 

0.79527, 0, 0, 1.3538e+68, 

0.825857, 0, 0, 2.03023e+68, 

0.856445, 0, 0, 2.69719e+68, 

0.887032, 0, 0, 3.35177e+68, 

0.917619, 0, 0, 3.9911e+68, 

0.948206, 0, 0, 4.61236e+68, 

0.978794, 0, 0, 5.21281e+68, 

1.00938, 0, 0, 5.7898e+68, 

1.03997, 0, 0, 6.34075e+68, 

1.07056, 0, 0, 6.86324e+68, 

1.10114, 0, 0, 7.35494e+68, 

1.13173, 0, 0, 7.81372e+68, 

1.16232, 0, 0, 8.23759e+68, 

1.1929, 0, 0, 8.62477e+68, 

1.22349, 0, 0, 8.97367e+68, 

1.25408, 0, 0, 9.28297e+68, 

1.28467, 0, 0, 9.55155e+68, 

1.31525, 0, 0, 9.77858e+68, 

1.34584, 0, 0, 9.9635e+68, 

1.37643, 0, 0, 1.0106e+69, 

1.40702, 0, 0, 1.02061e+69, 

1.4376, 0, 0, 1.02642e+69, 

1.46819, 0, 0, 1.02807e+69, 

1.49878, 0, 0, 1.02567e+69, 

1.52937, 0, 0, 1.01932e+69, 

1.55995, 0, 0, 1.00917e+69, 

1.59054, 0, 0, 9.9539e+68, 

1.62113, 0, 0, 9.78178e+68, 

1.65171, 0, 0, 9.57748e+68, 

1.6823, 0, 0, 9.34336e+68, 

1.71289, 0, 0, 9.08195e+68, 

1.74348, 0, 0, 8.79592e+68, 

1.77406, 0, 0, 8.48805e+68, 

1.80465, 0, 0, 8.16118e+68, 

1.83524, 0, 0, 7.81824e+68, 

1.86583, 0, 0, 7.46212e+68, 

1.89641, 0, 0, 7.09574e+68, 

1.927, 0, 0, 6.72194e+68, 

1.95759, 0, 0, 6.3435e+68, 

1.98817, 0, 0, 5.9631e+68, 

2.01876, 0, 0, 5.58327e+68, 

2.04935, 0, 0, 5.20642e+68, 

2.07994, 0, 0, 4.83476e+68, 

2.11052, 0, 0, 4.47035e+68, 

2.14111, 0, 0, 4.11503e+68, 

2.1717, 0, 0, 3.77044e+68, 

2.20229, 0, 0, 3.438e+68, 

2.23287, 0, 0, 3.11895e+68, 

2.26346, 0, 0, 2.81428e+68, 

2.29405, 0, 0, 2.52478e+68, 

2.32464, 0, 0, 2.25106e+68, 

2.35522, 0, 0, 1.9935e+68, 

2.38581, 0, 0, 1.75234e+68, 

2.4164, 0, 0, 1.52762e+68, 

2.44698, 0, 0, 1.31924e+68, 

2.47757, 0, 0, 1.12695e+68, 

2.50816, 0, 0, 9.504e+67, 

2.53875, 0, 0, 7.89119e+67, 

2.56933, 0, 0, 6.42557e+67, 

2.59992, 0, 0, 5.10097e+67, 

2.63051, 0, 0, 3.91071e+67, 

2.6611, 0, 0, 2.8478e+67, 

2.69168, 0, 0, 1.90509e+67, 

2.72227, 0, 0, 1.07543e+67, 

2.75286, 0, 0, 3.51829e+66, 

2.78344, 0, 0, -2.72419e+66, 

2.81403, 0, 0, -8.03594e+66, 

2.84462, 0, 0, -1.24745e+67, 

2.87521, 0, 0, -1.6091e+67, 

2.90579, 0, 0, -1.89295e+67, 

2.93638, 0, 0, -2.10261e+67, 

2.96697, 0, 0, -2.24082e+67, 

2.99756, 0, 0, -2.30946e+67, 

3.02814, 0, 0, -2.30946e+67, 

