0, 0, 0, 0.362973, 

1.10171, 0, 0, 0.362973, 

2.43489, 0, 0, 0.360492, 

4.04816, 0, 0, 0.354722, 

6.00038, 0, 0, 0.344923, 

8.36275, 0, 0, 0.33061, 

11.2214, 0, 0, 0.31178, 

14.6807, 0, 0, 0.289115, 

18.8668, 0, 0, 0.264087, 

23.9324, 0, 0, 0.238959, 

30.6652, 0, 0, 0.216881, 

37.3981, 0, 0, 0.2042, 

44.131, 0, 0, 0.198516, 

50.8638, 0, 0, 0.197949, 

57.5967, 0, 0, 0.202001, 

64.3295, 0, 0, 0.211152, 

71.0624, 0, 0, 0.226966, 

77.7952, 0, 0, 0.252779, 

84.5281, 0, 0, 0.295553, 

91.261, 0, 0, 0.370827, 

92.261, 0, 0, 0.408691, 

93.261, 0, 0, 0.428211, 

94.261, 0, 0, 0.44544, 

95.261, 0, 0, 0.460319, 

96.261, 0, 0, 0.472796, 

97.261, 0, 0, 0.482829, 

98.261, 0, 0, 0.490384, 

99.261, 0, 0, 0.495435, 

100.261, 0, 0, 0.497964, 

101.261, 0, 0, 0.497964, 

