0, 0, 0, 0.864885, 

1.01718, 0, 0, 0.864885, 

2.06953, 0, 0, 0.860759, 

3.15824, 0, 0, 0.853062, 

4.28459, 0, 0, 0.842434, 

5.44986, 0, 0, 0.829585, 

6.65541, 0, 0, 0.815283, 

7.90264, 0, 0, 0.800346, 

9.19297, 0, 0, 0.785652, 

10.5279, 0, 0, 0.772162, 

11.9326, 0, 0, 0.760969, 

13.3372, 0, 0, 0.753504, 

14.7419, 0, 0, 0.749628, 

16.1466, 0, 0, 0.749199, 

17.5512, 0, 0, 0.752263, 

18.9559, 0, 0, 0.759053, 

20.3606, 0, 0, 0.770006, 

21.7652, 0, 0, 0.785782, 

23.1699, 0, 0, 0.807292, 

24.5746, 0, 0, 0.835744, 

25.5746, 0, 0, 0.866484, 

26.5746, 0, 0, 0.88911, 

27.5746, 0, 0, 0.908266, 

28.5746, 0, 0, 0.924175, 

29.5746, 0, 0, 0.937049, 

30.5746, 0, 0, 0.947085, 

31.5746, 0, 0, 0.954451, 

32.5746, 0, 0, 0.959284, 

33.5746, 0, 0, 0.961676, 

34.5746, 0, 0, 0.961676, 

