0, 0, 0, 0.415412, 

1.08744, 0, 0, 0.415412, 

2.37045, 0, 0, 0.412661, 

3.8842, 0, 0, 0.406468, 

5.67019, 0, 0, 0.396259, 

7.77736, 0, 0, 0.381728, 

10.2635, 0, 0, 0.362996, 

13.1967, 0, 0, 0.340756, 

16.6575, 0, 0, 0.316364, 

20.7407, 0, 0, 0.291887, 

25.9675, 0, 0, 0.270265, 

31.1943, 0, 0, 0.257266, 

36.4211, 0, 0, 0.251333, 

41.6479, 0, 0, 0.250954, 

46.8747, 0, 0, 0.255763, 

52.1015, 0, 0, 0.266281, 

57.3283, 0, 0, 0.28403, 

62.5551, 0, 0, 0.312053, 

67.7819, 0, 0, 0.356167, 

73.0087, 0, 0, 0.427906, 

74.0087, 0, 0, 0.467678, 

75.0087, 0, 0, 0.48893, 

76.0087, 0, 0, 0.507675, 

77.0087, 0, 0, 0.523853, 

78.0087, 0, 0, 0.537412, 

79.0087, 0, 0, 0.54831, 

80.0087, 0, 0, 0.556513, 

81.0087, 0, 0, 0.561996, 

82.0087, 0, 0, 0.564741, 

83.0087, 0, 0, 0.564741, 

