0, 0, 0, 0.364351, 

1.1013, 0, 0, 0.364351, 

2.43303, 0, 0, 0.361863, 

4.04338, 0, 0, 0.356082, 

5.99066, 0, 0, 0.346271, 

8.34536, 0, 0, 0.331951, 

11.1927, 0, 0, 0.313122, 

14.6358, 0, 0, 0.290466, 

18.7993, 0, 0, 0.265451, 

23.8339, 0, 0, 0.240334, 

30.5185, 0, 0, 0.21826, 

37.203, 0, 0, 0.205563, 

43.8876, 0, 0, 0.199869, 

50.5721, 0, 0, 0.199305, 

57.2567, 0, 0, 0.203379, 

63.9412, 0, 0, 0.212571, 

70.6258, 0, 0, 0.228445, 

77.3104, 0, 0, 0.254333, 

83.9949, 0, 0, 0.297168, 

90.6795, 0, 0, 0.37237, 

91.6795, 0, 0, 0.410293, 

92.6795, 0, 0, 0.429862, 

93.6795, 0, 0, 0.447134, 

94.6795, 0, 0, 0.46205, 

95.6795, 0, 0, 0.474558, 

96.6795, 0, 0, 0.484615, 

97.6795, 0, 0, 0.492189, 

98.6795, 0, 0, 0.497252, 

99.6795, 0, 0, 0.499788, 

100.679, 0, 0, 0.499788, 

