0, 0, 0, 0.858328, 

1.01791, 0, 0, 0.858328, 

2.07248, 0, 0, 0.854191, 

3.16505, 0, 0, 0.846452, 

4.29697, 0, 0, 0.835741, 

5.46967, 0, 0, 0.822761, 

6.68461, 0, 0, 0.808283, 

7.94332, 0, 0, 0.793133, 

9.24737, 0, 0, 0.778206, 

10.5984, 0, 0, 0.764484, 

12.023, 0, 0, 0.753088, 

13.4476, 0, 0, 0.745494, 

14.8722, 0, 0, 0.741573, 

16.2969, 0, 0, 0.741182, 

17.7215, 0, 0, 0.744368, 

19.1461, 0, 0, 0.751372, 

20.5707, 0, 0, 0.762638, 

21.9953, 0, 0, 0.778837, 

23.4199, 0, 0, 0.800901, 

24.8445, 0, 0, 0.830065, 

25.8445, 0, 0, 0.861304, 

26.8445, 0, 0, 0.884224, 

27.8445, 0, 0, 0.90368, 

28.8445, 0, 0, 0.919879, 

29.8445, 0, 0, 0.933021, 

30.8445, 0, 0, 0.943288, 

31.8445, 0, 0, 0.950838, 

32.8445, 0, 0, 0.955799, 

33.8445, 0, 0, 0.958256, 

34.8445, 0, 0, 0.958256, 

