0, 0, 0, 0.378021, 

1.09735, 0, 0, 0.378021, 

2.41508, 0, 0, 0.375461, 

3.99745, 0, 0, 0.369566, 

5.89759, 0, 0, 0.359642, 

8.17933, 0, 0, 0.345258, 

10.9193, 0, 0, 0.326446, 

14.2096, 0, 0, 0.303886, 

18.1606, 0, 0, 0.279013, 

22.905, 0, 0, 0.254026, 

29.1395, 0, 0, 0.232019, 

35.374, 0, 0, 0.219186, 

41.6086, 0, 0, 0.213397, 

47.8431, 0, 0, 0.212874, 

54.0776, 0, 0, 0.217159, 

60.3121, 0, 0, 0.226743, 

66.5466, 0, 0, 0.243191, 

72.7811, 0, 0, 0.269772, 

79.0156, 0, 0, 0.313129, 

85.2501, 0, 0, 0.387543, 

86.2501, 0, 0, 0.426031, 

87.2501, 0, 0, 0.446075, 

88.2501, 0, 0, 0.463763, 

89.2501, 0, 0, 0.479035, 

90.2501, 0, 0, 0.491841, 

91.2501, 0, 0, 0.502138, 

92.2501, 0, 0, 0.50989, 

93.2501, 0, 0, 0.515073, 

94.2501, 0, 0, 0.517668, 

95.2501, 0, 0, 0.517668, 

