0, 0, 0, 0.599562, 

1.05124, 0, 0, 0.599562, 

2.21204, 0, 0, 0.595994, 

3.4938, 0, 0, 0.588648, 

4.90913, 0, 0, 0.577507, 

6.47195, 0, 0, 0.562797, 

8.19764, 0, 0, 0.545032, 

10.1032, 0, 0, 0.525048, 

12.2073, 0, 0, 0.504035, 

14.5306, 0, 0, 0.483597, 

17.2253, 0, 0, 0.465887, 

19.9201, 0, 0, 0.454532, 

22.6148, 0, 0, 0.449293, 

25.3096, 0, 0, 0.449641, 

28.0043, 0, 0, 0.455556, 

30.699, 0, 0, 0.467501, 

33.3938, 0, 0, 0.486479, 

36.0885, 0, 0, 0.514171, 

38.7832, 0, 0, 0.553219, 

41.478, 0, 0, 0.607702, 

42.478, 0, 0, 0.648985, 

43.478, 0, 0, 0.674246, 

44.478, 0, 0, 0.696426, 

45.478, 0, 0, 0.715491, 

46.478, 0, 0, 0.731413, 

47.478, 0, 0, 0.744174, 

48.478, 0, 0, 0.753756, 

49.478, 0, 0, 0.76015, 

50.478, 0, 0, 0.763348, 

51.478, 0, 0, 0.763348, 

