0, 0, 0, 0.919154, 

1.01123, 0, 0, 0.919154, 

2.04525, 0, 0, 0.915291, 

3.10258, 0, 0, 0.908266, 

4.18374, 0, 0, 0.898793, 

5.28927, 0, 0, 0.887587, 

6.41972, 0, 0, 0.875355, 

7.57565, 0, 0, 0.862794, 

8.75764, 0, 0, 0.850614, 

9.96627, 0, 0, 0.839563, 

11.216, 0, 0, 0.83047, 

12.4657, 0, 0, 0.824377, 

13.7154, 0, 0, 0.821059, 

14.965, 0, 0, 0.820357, 

16.2147, 0, 0, 0.822288, 

17.4644, 0, 0, 0.827047, 

18.7141, 0, 0, 0.835016, 

19.9638, 0, 0, 0.846777, 

21.2135, 0, 0, 0.863124, 

22.4632, 0, 0, 0.885087, 

23.4632, 0, 0, 0.910758, 

24.4632, 0, 0, 0.929959, 

25.4632, 0, 0, 0.945639, 

26.4632, 0, 0, 0.958192, 

27.4632, 0, 0, 0.967991, 

28.4632, 0, 0, 0.975378, 

29.4632, 0, 0, 0.980644, 

30.4632, 0, 0, 0.984021, 

31.4632, 0, 0, 0.98567, 

32.4632, 0, 0, 0.98567, 

