0, 0, 0, 0.399273, 

1.09157, 0, 0, 0.399273, 

2.38898, 0, 0, 0.396603, 

3.93104, 0, 0, 0.390535, 

5.76388, 0, 0, 0.380446, 

7.94234, 0, 0, 0.365973, 

10.5316, 0, 0, 0.3472, 

13.6091, 0, 0, 0.324813, 

17.2669, 0, 0, 0.300199, 

21.6145, 0, 0, 0.275477, 

27.2411, 0, 0, 0.253656, 

32.8676, 0, 0, 0.240694, 

38.4942, 0, 0, 0.234804, 

44.1208, 0, 0, 0.234359, 

49.7473, 0, 0, 0.238951, 

55.3739, 0, 0, 0.249092, 

61.0005, 0, 0, 0.266328, 

66.627, 0, 0, 0.293808, 

72.2536, 0, 0, 0.337707, 

77.8802, 0, 0, 0.41068, 

78.8802, 0, 0, 0.449944, 

79.8802, 0, 0, 0.47069, 

80.8802, 0, 0, 0.488993, 

81.8802, 0, 0, 0.504793, 

82.8802, 0, 0, 0.518038, 

83.8802, 0, 0, 0.528685, 

84.8802, 0, 0, 0.5367, 

85.8802, 0, 0, 0.542058, 

86.8802, 0, 0, 0.544741, 

87.8802, 0, 0, 0.544741, 

