0, 0, 0, 0.5109, 

1.06663, 0, 0, 0.5109, 

2.27849, 0, 0, 0.507698, 

3.65534, 0, 0, 0.500844, 

5.21967, 0, 0, 0.490059, 

6.99698, 0, 0, 0.475329, 

9.01629, 0, 0, 0.456996, 

11.3105, 0, 0, 0.435825, 

13.9172, 0, 0, 0.413065, 

16.8787, 0, 0, 0.390517, 

20.4627, 0, 0, 0.370707, 

24.0468, 0, 0, 0.358247, 

27.6309, 0, 0, 0.352504, 

31.215, 0, 0, 0.352567, 

34.799, 0, 0, 0.358286, 

38.3831, 0, 0, 0.370182, 

41.9672, 0, 0, 0.389532, 

45.5513, 0, 0, 0.418642, 

49.1353, 0, 0, 0.461429, 

52.7194, 0, 0, 0.524548, 

53.7194, 0, 0, 0.566028, 

54.7194, 0, 0, 0.589775, 

55.7194, 0, 0, 0.610683, 

56.7194, 0, 0, 0.628698, 

57.7194, 0, 0, 0.643777, 

58.7194, 0, 0, 0.655882, 

59.7194, 0, 0, 0.664986, 

60.7194, 0, 0, 0.671066, 

61.7194, 0, 0, 0.674109, 

62.7194, 0, 0, 0.674109, 

