0, 0, 0, 0.710735, 

1.03538, 0, 0, 0.710735, 

2.14486, 0, 0, 0.70679, 

3.33375, 0, 0, 0.699006, 

4.60774, 0, 0, 0.687669, 

5.97292, 0, 0, 0.673259, 

7.43581, 0, 0, 0.656454, 

9.00341, 0, 0, 0.638141, 

10.6832, 0, 0, 0.619427, 

12.4832, 0, 0, 0.601676, 

14.4795, 0, 0, 0.586598, 

16.4759, 0, 0, 0.576783, 

18.4722, 0, 0, 0.572158, 

20.4685, 0, 0, 0.572463, 

22.4648, 0, 0, 0.577751, 

24.4611, 0, 0, 0.588388, 

26.4574, 0, 0, 0.605081, 

28.4537, 0, 0, 0.628944, 

30.45, 0, 0, 0.661604, 

32.4463, 0, 0, 0.705382, 

33.4463, 0, 0, 0.744212, 

34.4463, 0, 0, 0.770043, 

35.4463, 0, 0, 0.792578, 

36.4463, 0, 0, 0.811834, 

37.4463, 0, 0, 0.827833, 

38.4463, 0, 0, 0.840599, 

39.4463, 0, 0, 0.850152, 

40.4463, 0, 0, 0.856511, 

41.4463, 0, 0, 0.859688, 

42.4463, 0, 0, 0.859688, 

