0, 0, 0, 0.937995, 

1.00911, 0, 0, 0.937995, 

2.03666, 0, 0, 0.934343, 

3.08299, 0, 0, 0.927781, 

4.14844, 0, 0, 0.919031, 

5.23337, 0, 0, 0.908784, 

6.33812, 0, 0, 0.897693, 

7.46305, 0, 0, 0.886387, 

8.60855, 0, 0, 0.875487, 

9.77498, 0, 0, 0.865644, 

10.9735, 0, 0, 0.857575, 

12.1721, 0, 0, 0.852182, 

13.3706, 0, 0, 0.849194, 

14.5691, 0, 0, 0.848435, 

15.7677, 0, 0, 0.849909, 

16.9662, 0, 0, 0.853798, 

18.1647, 0, 0, 0.860474, 

19.3633, 0, 0, 0.870504, 

20.5618, 0, 0, 0.884664, 

21.7603, 0, 0, 0.903951, 

22.7603, 0, 0, 0.92729, 

23.7603, 0, 0, 0.944688, 

24.7603, 0, 0, 0.95856, 

25.7603, 0, 0, 0.969384, 

26.7603, 0, 0, 0.977614, 

27.7603, 0, 0, 0.983661, 

28.7603, 0, 0, 0.987874, 

29.7603, 0, 0, 0.990526, 

30.7603, 0, 0, 0.991804, 

31.7603, 0, 0, 0.991804, 

