0, 0, 0, 0.737282, 

1.032, 0, 0, 0.737282, 

2.13072, 0, 0, 0.733264, 

3.3005, 0, 0, 0.725414, 

4.54592, 0, 0, 0.714085, 

5.87188, 0, 0, 0.699808, 

7.28358, 0, 0, 0.68329, 

8.78656, 0, 0, 0.665422, 

10.3867, 0, 0, 0.647285, 

12.0904, 0, 0, 0.63018, 

13.9616, 0, 0, 0.615717, 

15.8329, 0, 0, 0.606266, 

17.7041, 0, 0, 0.601764, 

19.5753, 0, 0, 0.601987, 

21.4466, 0, 0, 0.606995, 

23.3178, 0, 0, 0.617131, 

25.1891, 0, 0, 0.633043, 

27.0603, 0, 0, 0.655742, 

28.9315, 0, 0, 0.686687, 

30.8028, 0, 0, 0.727925, 

31.8028, 0, 0, 0.765799, 

32.8028, 0, 0, 0.791489, 

33.8028, 0, 0, 0.813844, 

34.8028, 0, 0, 0.832903, 

35.8028, 0, 0, 0.848707, 

36.8028, 0, 0, 0.861296, 

37.8028, 0, 0, 0.870704, 

38.8028, 0, 0, 0.87696, 

39.8028, 0, 0, 0.880082, 

40.8028, 0, 0, 0.880082, 

