0, 0, 0, 0.534008, 

1.06232, 0, 0, 0.534008, 

2.25975, 0, 0, 0.530706, 

3.60947, 0, 0, 0.523712, 

5.13085, 0, 0, 0.512818, 

6.84572, 0, 0, 0.498076, 

8.77869, 0, 0, 0.479875, 

10.9575, 0, 0, 0.458999, 

13.4134, 0, 0, 0.436683, 

16.1817, 0, 0, 0.414672, 

19.4925, 0, 0, 0.395394, 

22.8033, 0, 0, 0.383191, 

26.1142, 0, 0, 0.377566, 

29.425, 0, 0, 0.377724, 

32.7358, 0, 0, 0.383556, 

36.0467, 0, 0, 0.395572, 

39.3575, 0, 0, 0.414976, 

42.6683, 0, 0, 0.4439, 

45.9792, 0, 0, 0.48588, 

49.29, 0, 0, 0.54676, 

50.29, 0, 0, 0.588345, 

51.29, 0, 0, 0.612566, 

52.29, 0, 0, 0.633877, 

53.29, 0, 0, 0.652231, 

54.29, 0, 0, 0.667586, 

55.29, 0, 0, 0.679908, 

56.29, 0, 0, 0.689171, 

57.29, 0, 0, 0.695357, 

58.29, 0, 0, 0.698453, 

59.29, 0, 0, 0.698453, 

