0, 0, 0, 0.907008, 

1.01257, 0, 0, 0.907008, 

2.0507, 0, 0, 0.903052, 

3.11503, 0, 0, 0.895809, 

4.20624, 0, 0, 0.885984, 

5.32499, 0, 0, 0.874297, 

6.47198, 0, 0, 0.861475, 

7.64792, 0, 0, 0.848255, 

8.85355, 0, 0, 0.835392, 

10.0896, 0, 0, 0.82369, 

11.3727, 0, 0, 0.81404, 

12.6559, 0, 0, 0.807575, 

13.939, 0, 0, 0.804093, 

15.2221, 0, 0, 0.803442, 

16.5052, 0, 0, 0.805647, 

17.7884, 0, 0, 0.810911, 

19.0715, 0, 0, 0.819626, 

20.3546, 0, 0, 0.832386, 

21.6378, 0, 0, 0.850005, 

22.9209, 0, 0, 0.873543, 

23.9209, 0, 0, 0.900526, 

24.9209, 0, 0, 0.920682, 

25.9209, 0, 0, 0.93733, 

26.9209, 0, 0, 0.950813, 

27.9209, 0, 0, 0.96146, 

28.9209, 0, 0, 0.969576, 

29.9209, 0, 0, 0.975418, 

30.9209, 0, 0, 0.979194, 

31.9209, 0, 0, 0.981046, 

32.9209, 0, 0, 0.981046, 

