0, 0, 0, 0.614702, 

1.04889, 0, 0, 0.614702, 

2.20199, 0, 0, 0.611077, 

3.46965, 0, 0, 0.603659, 

4.86326, 0, 0, 0.592473, 

6.39532, 0, 0, 0.577785, 

8.07959, 0, 0, 0.560134, 

9.9312, 0, 0, 0.540365, 

11.9668, 0, 0, 0.519659, 

14.2046, 0, 0, 0.499587, 

16.783, 0, 0, 0.482242, 

19.3615, 0, 0, 0.471096, 

21.94, 0, 0, 0.465949, 

24.5185, 0, 0, 0.466319, 

27.097, 0, 0, 0.472204, 

29.6754, 0, 0, 0.484054, 

32.2539, 0, 0, 0.502825, 

34.8324, 0, 0, 0.530109, 

37.4109, 0, 0, 0.568374, 

39.9894, 0, 0, 0.621386, 

40.9894, 0, 0, 0.662477, 

41.9894, 0, 0, 0.687911, 

42.9894, 0, 0, 0.710227, 

43.9894, 0, 0, 0.729399, 

44.9894, 0, 0, 0.745403, 

45.9894, 0, 0, 0.758223, 

46.9894, 0, 0, 0.767847, 

47.9894, 0, 0, 0.774267, 

48.9894, 0, 0, 0.777478, 

49.9894, 0, 0, 0.777478, 

