0, 0, 0, 0.509424, 

1.06691, 0, 0, 0.509424, 

2.27972, 0, 0, 0.506229, 

3.65838, 0, 0, 0.499384, 

5.22556, 0, 0, 0.488606, 

7.00705, 0, 0, 0.473878, 

9.03215, 0, 0, 0.455537, 

11.3342, 0, 0, 0.434347, 

13.951, 0, 0, 0.411559, 

16.9257, 0, 0, 0.388977, 

20.5284, 0, 0, 0.369134, 

24.1312, 0, 0, 0.356659, 

27.7339, 0, 0, 0.350909, 

31.3367, 0, 0, 0.350966, 

34.9394, 0, 0, 0.356676, 

38.5422, 0, 0, 0.368562, 

42.145, 0, 0, 0.387904, 

45.7477, 0, 0, 0.417021, 

49.3505, 0, 0, 0.459854, 

52.9532, 0, 0, 0.523115, 

53.9532, 0, 0, 0.564585, 

54.9532, 0, 0, 0.5883, 

55.9532, 0, 0, 0.60918, 

56.9532, 0, 0, 0.627173, 

57.9532, 0, 0, 0.642232, 

58.9532, 0, 0, 0.654323, 

59.9532, 0, 0, 0.663415, 

60.9532, 0, 0, 0.669488, 

61.9532, 0, 0, 0.672528, 

62.9532, 0, 0, 0.672528, 

