0, 0, 0, 0.493339, 

1.07007, 0, 0, 0.493339, 

2.29352, 0, 0, 0.490216, 

3.69233, 0, 0, 0.483473, 

5.29164, 0, 0, 0.472778, 

7.12019, 0, 0, 0.458067, 

9.21083, 0, 0, 0.439642, 

11.6011, 0, 0, 0.418254, 

14.3341, 0, 0, 0.395166, 

17.4587, 0, 0, 0.372221, 

21.2758, 0, 0, 0.352023, 

25.093, 0, 0, 0.339392, 

28.9101, 0, 0, 0.333572, 

32.7272, 0, 0, 0.333556, 

36.5444, 0, 0, 0.33916, 

40.3615, 0, 0, 0.350911, 

44.1787, 0, 0, 0.37014, 

47.9958, 0, 0, 0.399288, 

51.8129, 0, 0, 0.442585, 

55.6301, 0, 0, 0.507387, 

56.6301, 0, 0, 0.54871, 

57.6301, 0, 0, 0.572063, 

58.6301, 0, 0, 0.592632, 

59.6301, 0, 0, 0.610361, 

60.6301, 0, 0, 0.625205, 

61.6301, 0, 0, 0.637125, 

62.6301, 0, 0, 0.646091, 

63.6301, 0, 0, 0.652081, 

64.6301, 0, 0, 0.655079, 

65.6301, 0, 0, 0.655079, 

