0, 0, 0, 0.489449, 

1.07085, 0, 0, 0.489449, 

2.29695, 0, 0, 0.486343, 

3.70079, 0, 0, 0.479625, 

5.30815, 0, 0, 0.468951, 

7.14853, 0, 0, 0.454246, 

9.25572, 0, 0, 0.435801, 

11.6684, 0, 0, 0.414366, 

14.4308, 0, 0, 0.391207, 

17.5937, 0, 0, 0.368176, 

21.4658, 0, 0, 0.347894, 

25.338, 0, 0, 0.335228, 

29.2101, 0, 0, 0.329393, 

33.0822, 0, 0, 0.32936, 

36.9543, 0, 0, 0.334935, 

40.8264, 0, 0, 0.346647, 

44.6985, 0, 0, 0.365839, 

48.5706, 0, 0, 0.394983, 

52.4427, 0, 0, 0.438379, 

56.3148, 0, 0, 0.50355, 

57.3148, 0, 0, 0.544829, 

58.3148, 0, 0, 0.568091, 

59.3148, 0, 0, 0.588581, 

60.3148, 0, 0, 0.606244, 

61.3148, 0, 0, 0.621033, 

62.3148, 0, 0, 0.63291, 

63.3148, 0, 0, 0.641844, 

64.3148, 0, 0, 0.647812, 

65.3148, 0, 0, 0.6508, 

66.3148, 0, 0, 0.6508, 

