0, 0, 0, 0.426775, 

1.08466, 0, 0, 0.426775, 

2.35802, 0, 0, 0.423967, 

3.8529, 0, 0, 0.417688, 

5.60784, 0, 0, 0.4074, 

7.66809, 0, 0, 0.392832, 

10.0868, 0, 0, 0.374133, 

12.9262, 0, 0, 0.352004, 

16.2596, 0, 0, 0.327781, 

20.1729, 0, 0, 0.303495, 

25.1453, 0, 0, 0.282038, 

30.1177, 0, 0, 0.26904, 

35.0901, 0, 0, 0.263093, 

40.0625, 0, 0, 0.262765, 

45.0349, 0, 0, 0.267717, 

50.0072, 0, 0, 0.278475, 

54.9796, 0, 0, 0.296542, 

59.952, 0, 0, 0.324877, 

64.9244, 0, 0, 0.369052, 

69.8968, 0, 0, 0.439865, 

70.8968, 0, 0, 0.479955, 

71.8968, 0, 0, 0.501548, 

72.8968, 0, 0, 0.520591, 

73.8968, 0, 0, 0.537023, 

74.8968, 0, 0, 0.550793, 

75.8968, 0, 0, 0.561861, 

76.8968, 0, 0, 0.57019, 

77.8968, 0, 0, 0.575757, 

78.8968, 0, 0, 0.578544, 

79.8968, 0, 0, 0.578544, 

