x, y, z, u

1, 70, 0, 0.422054, 

1, 71, 0, 0.41186, 

1, 72, 0, 0.399427, 

1, 73, 0, 0.385782, 

1, 74, 0, 0.371991, 

1, 75, 0, 0.359059, 

1, 76, 0, 0.347857, 

1, 77, 0, 0.339075, 

1, 78, 0, 0.333207, 

1, 79, 0, 0.330547, 

1, 80, 0, 0.331198, 

1, 81, 0, 0.335077, 

1, 82, 0, 0.341921, 

1, 83, 0, 0.35128, 

1, 84, 0, 0.362526, 

1, 85, 0, 0.374863, 

1, 86, 0, 0.387361, 

1, 87, 0, 0.39902, 

1, 88, 0, 0.40885, 

1, 89, 0, 0.415978, 

1, 90, 0, 0.419754, 

1, 91, 0, 0.419837, 

1, 92, 0, 0.416242, 

1, 93, 0, 0.409347, 

1, 94, 0, 0.399838, 

1, 95, 0, 0.388623, 

1, 96, 0, 0.376731, 

1, 97, 0, 0.365203, 

1, 98, 0, 0.355011, 

1, 99, 0, 0.347004, 

1, 100, 0, 0.341884, 

1, 101, 0, 0.3402, 

1, 102, 0, 0.342371, 

1, 103, 0, 0.348695, 

1, 104, 0, 0.359371, 

1, 105, 0, 0.374502, 

1, 106, 0, 0.394098, 

1, 107, 0, 0.418062, 

1, 108, 0, 0.446177, 

1, 109, 0, 0.478087, 

1, 110, 0, 0.513286, 

1, 111, 0, 0.551104, 

1, 112, 0, 0.590703, 

1, 113, 0, 0.631056, 

1, 114, 0, 0.670915, 

1, 115, 0, 0.708716, 

1, 116, 0, 0.742407, 

1, 117, 0, 0.769179, 

1, 118, 0, 0.785142, 

1, 119, 0, 0.785142, 

2, 0, 0, 0.544876, 

2, 1, 0, 0.544876, 

2, 2, 0, 0.527338, 

2, 3, 0, 0.499496, 

2, 4, 0, 0.466954, 

2, 5, 0, 0.433804, 

2, 6, 0, 0.402826, 

2, 7, 0, 0.375763, 

2, 8, 0, 0.353599, 

2, 9, 0, 0.336797, 

2, 10, 0, 0.325493, 

2, 11, 0, 0.319613, 

2, 12, 0, 0.318945, 

2, 13, 0, 0.323161, 

2, 14, 0, 0.331802, 15, 0, 0.3336, 

2, 16, 0, 0.343828, 

2, 17, 0, 0.356083, 

2, 18, 0, 0.369236, 

2, 19, 0, 0.38203, 

2, 22, 20, 0, 0.396222, 212, 21, 0, 0.406148, 

2, 22, 0, 0.412703, 

2, 23, 0, 0.415415, 

2, 24, 0, 0.4142, 

2, 25, 0, 0.40936, 

2, 26, 0, 0.40153, 

2, 27, 0, 0.391587, 

2, 28, 0, 0.380529, 

2, 29, 0, 0.369373, 

2, 30, 0, 0.359055, 

2, 31, 0, 0.350379, 

2, 32, 0, 0.343971, 

2, 33, 0, 0.34027, 

2, 34, 0, 0.339526, 

2, 35, 0, 0.341801, 
22, 36, 0, 0.346968, 
2, 37, 0, 0.333384, 

2, 38, 0, 0.346565, 

22, 39, 0, 0.375715, 

2, 40, 0, 0.387443, 
22, 41, 0, 0.398753, 

2, 42, 0, 0.408657, 

2, 43, 0, 0.416232, 

2, 44, 0, 0.420723, 

2, 45, 0, 0.421639, 

2, 46, 0, 0.418824, 

2, 47, 0, 0.412476, 

2, 48, 0, 0.403127, 

2, 49, 0, 0.391568, 

2, 50, 0, 0.378756, 

2, 51, 0, 0.365704, 

2, 52, 0, 0.353386, 

2, 53, 0, 0.342665, 

2, 54, 0, 0.334239, 

2, 55, 0, 0.328625, 

2, 56, 0, 0.326147, 

2, 57, 0, 0.326936, 

2, 58, 0, 0.330931, 

2, 59, 0, 0.337873, 

2, 60, 0, 0.347296, 

2, 61, 0, 0.358531, 

2, 62, 0, 0.370714, 2, 63, 0, 0.362215, 

2,2, 64, 0, 0.393771, 

2, 65, 0, 0.402463, 

2, 66, 0, 0.407964, 

2, 67, 0, 0.409598, 

2, 68, 0, 0.407053, 

2, 69, 0, 0.400426, 

2, 70, 0, 0.390212, 

2, 71, 0, 0.377236, 

2, 72, 0, 0.36254, 

2, 73, 0, 0.347254, 

2, 74, 0, 0.332479, 

2, 75, 0, 0.319192, 

2, 76, 0, 0.308196,2, 2, 77, 0, 0.300095,2, 78, 0, 0.306559, 

2, 79, 0, 0.305754, 

2, 80, 0, 0.307916, 

2, 81, 0, 0.312984, 

2, 82, 0, 0.320728, 

2, 83, 0, 0.330746, 

2, 84, 0, 0.342461, 

2, 85, 0, 0.35513, 

2, 86, 0, 0.367875, 

2, 87, 0, 0.379739, 

2, 88, 0, 0.389767, 

2, 89, 0, 0.397106, 

2, 90, 0, 0.401111, 

2, 91, 0, 0.40143, 

2, 92, 0, 0.398057, 

2, 93, 0, 0.391339, 

2, 94, 0, 0.381935, 

2, 95, 0, 0.370726, 

2, 96, 0, 0.358722, 

2, 97, 0, 0.346951, 

2, 98, 0, 0.336383, 

2, 99, 0, 0.327868, 

2, 100, 0, 0.322113, 

2, 101, 0, 0.319685, 

2, 102, 0, 0.321019, 

2, 103, 0, 0.326444, 

2, 104, 0, 0.336199, 

2, 105, 0, 0.350442, 

2, 106, 0, 0.369247, 

2, 107, 0, 0.392595, 

2, 108, 0, 0.420347, 

2, 109, 0, 0.452224, 

2, 110, 0, 0.487783, 

2, 111, 0, 0.526395, 

2, 112, 0, 0.567227, 

2, 113, 0, 0.609224, 

2, 114, 0, 0.651064, 

2, 115, 0, 0.691062, 

2, 116, 0, 0.726992, 

2, 117, 0, 0.75578, 

2, 118, 0, 0.773115, 

2, 119, 0, 0.773115, 

3, 0, 0, 0.568685, 

3, 1, 0, 0.568685, 

3, 2, 0, 0.549613, 

3, 3, 0, 0.519173, 

3, 4, 0, 0.483242, 

3, 5, 0, 0.446115, 

3, 6, 0, 0.410748, 

3, 7, 0, 0.37903, 

3, 8, 0, 0.352049, 

3, 9, 0, 0.330334, 

3, 10, 0, 0.31404, 

3, 11, 0, 0.303088, 

3, 12, 0, 0.297243, 

3, 13, 0, 0.296158, 

3, 14, 0, 0.299378, 

3, 15, 0, 0.306321, 

3, 16, 0, 0.316246, 

3, 17, 0, 0.328231, 

3, 18, 0, 0.341175, 

3, 19, 0, 0.353838, 

3, 20, 0, 0.364937, 

3, 21, 0, 0.373278, 

3, 22, 0, 0.377921, 

3, 23, 0, 0.37831, 

3, 24, 0, 0.37437, 

3, 25, 0, 0.366509, 

3, 26, 0, 0.355549, 

3, 27, 0, 0.342592, 

3, 28, 0, 0.328857, 

3, 29, 0, 0.315536, 

3, 30, 0, 0.303683, 

3, 31, 0, 0.294146, 

3, 32, 0, 0.287551, 

3, 33, 0, 0.284305, 

3, 34, 0, 0.284619, 

3, 35, 0, 0.288514, 

3, 36, 0, 0.295835, 

3, 37, 0, 0.306236, 

3, 38, 0, 0.31917, 

3, 39, 0, 0.333886, 

3, 40, 0, 0.349436, 

3, 41, 0, 0.364726, 

3, 42, 0, 0.378594, 

3, 43, 0, 0.389927, 

3, 44, 0, 0.397788, 

3, 45, 0, 0.401536, 

3, 46, 0, 0.400916, 

3, 47, 0, 0.396087, 

3, 48, 0, 0.387591, 

3, 49, 0, 0.376275, 

3, 50, 0, 0.363168, 

3, 51, 0, 0.349361, 

3, 52, 0, 0.335893, 

3, 53, 0, 0.32367, 

3, 54, 0, 0.313416, 

3, 55, 0, 0.305653, 

3, 56, 0, 0.300702, 

3, 57, 0, 0.298695, 

3, 58, 0, 0.299585, 

3, 59, 0, 0.303161, 

3, 60, 0, 0.309048, 

3, 61, 0, 0.316718, 

3, 62, 0, 0.325506, 

3, 63, 0, 0.334632, 

3, 64, 0, 0.343259, 

3, 65, 0, 0.350551, 

3, 66, 0, 0.35576, 

3, 67, 0, 0.358313, 

3, 68, 0, 0.357876, 

3, 69, 0, 0.354406, 

3, 70, 0, 0.348152, 

3, 71, 0, 0.339624, 

3, 72, 0, 0.329529, 

3, 73, 0, 0.318684, 

3, 74, 0, 0.307935, 

3, 75, 0, 0.298075, 

3, 76, 0, 0.289796, 

3, 77, 0, 0.283651, 

3, 78, 0, 0.280044, 

3, 79, 0, 0.279225, 

3, 80, 0, 0.281289, 

3, 81, 0, 0.286179, 

3, 82, 0, 0.293679, 

3, 83, 0, 0.303405, 

3, 84, 0, 0.314802, 

3, 85, 0, 0.32715, 

3, 86, 0, 0.339589, 

3, 87, 0, 0.351178, 

3, 88, 0, 0.360967, 

3, 89, 0, 0.36811, 

3, 90, 0, 0.371961, 

3, 91, 0, 0.372169, 

3, 92, 0, 0.368733, 

3, 93, 0, 0.362004, 

3, 94, 0, 0.352643, 

3, 95, 0, 0.341533, 

3, 96, 0, 0.329675, 

3, 97, 0, 0.318085, 

3, 98, 0, 0.307708, 

3, 99, 0, 0.299369, 

3, 100, 0, 0.293751, 

3, 101, 0, 0.291396, 

3, 102, 0, 0.292729, 

3, 103, 0, 0.298079, 

3, 104, 0, 0.307697, 

3, 105, 0, 0.32177, 

3, 106, 0, 0.340416, 

3, 107, 0, 0.363667, 

3, 108, 0, 0.39145, 

3, 109, 0, 0.423549, 

3, 110, 0, 0.45958, 

3, 111, 0, 0.498961, 

3, 112, 0, 0.540884, 

3, 113, 0, 0.584294, 

3, 114, 0, 0.627831, 

3, 115, 0, 0.669729, 

3, 116, 0, 0.707621, 

3, 117, 0, 0.738196, 

3, 118, 0, 0.756751, 

3, 119, 0, 0.756751, 

4, 0, 0, 0.545695, 

4, 1, 0, 0.545695, 

4, 2, 0, 0.525754, 

4, 3, 0, 0.494118, 

4, 4, 0, 0.457008, 

4, 5, 0, 0.418897, 

4, 6, 0, 0.382807, 

4, 7, 0, 0.35061, 

4, 8, 0, 0.32334, 

4, 9, 0, 0.301449, 

4, 10, 0, 0.285023, 

4, 11, 0, 0.27392, 

4, 12, 0, 0.267865, 

4, 13, 0, 0.266495, 

4, 14, 0, 0.269358, 

4, 15, 0, 0.275893, 

4, 16, 0, 0.285396, 

4, 17, 0, 0.296988, 

4, 18, 0, 0.309606, 

4, 19, 0, 0.322039, 

4, 20, 0, 0.333016, 

4, 21, 0, 0.341344, 

4, 22, 0, 0.346064, 

4, 23, 0, 0.346602, 

4, 24, 0, 0.342864, 

4, 25, 0, 0.335245, 

4, 26, 0, 0.324559, 

4, 27, 0, 0.311901, 

4, 28, 0, 0.298483, 

4, 29, 0, 0.285478, 

4, 30, 0, 0.273916, 

4, 31, 0, 0.264618, 

4, 32, 0, 0.258184, 

4, 33, 0, 0.255001, 

4, 34, 0, 0.255266, 

4, 35, 0, 0.259005, 

4, 36, 0, 0.266078, 

4, 37, 0, 0.276165, 

4, 38, 0, 0.288752, 

4, 39, 0, 0.303123, 

4, 40, 0, 0.31836, 

4, 41, 0, 0.33339, 

4, 42, 0, 0.347062, 

4, 43, 0, 0.358262, 

4, 44, 0, 0.366044, 

4, 45, 0, 0.36976, 

4, 46, 0, 0.369148, 

4, 47, 0, 0.364366, 

4, 48, 0, 0.35596, 

4, 49, 0, 0.344782, 

4, 50, 0, 0.331862, 

4, 51, 0, 0.318284, 

4, 52, 0, 0.305073, 

4, 53, 0, 0.293113, 

4, 54, 0, 0.283102, 

4, 55, 0, 0.275537, 

4, 56, 0, 0.270716, 

4, 57, 0, 0.268759, 

4, 58, 0, 0.269618, 

4, 59, 0, 0.273085, 

4, 60, 0, 0.278802, 

4, 61, 0, 0.286263, 

4, 62, 0, 0.294826, 

4, 63, 0, 0.303736, 

4, 64, 0, 0.312172, 

4, 65, 0, 0.319314, 

4, 66, 0, 0.324425, 

4, 67, 0, 0.326933, 

4, 68, 0, 0.32651, 

4, 69, 0, 0.323111, 

4, 70, 0, 0.316986, 

4, 71, 0, 0.308642, 

4, 72, 0, 0.298778, 

4, 73, 0, 0.288201, 

4, 74, 0, 0.277736, 

4, 75, 0, 0.268154, 

4, 76, 0, 0.260119, 

4, 77, 0, 0.254159, 

4, 78, 0, 0.250655, 

4, 79, 0, 0.249841, 

4, 80, 0, 0.251808, 

4, 81, 0, 0.256501, 

4, 82, 0, 0.263719, 

4, 83, 0, 0.273098, 

4, 84, 0, 0.284109, 

4, 85, 0, 0.296055, 

4, 86, 0, 0.308102, 

4, 87, 0, 0.319323, 

4, 88, 0, 0.328785, 

4, 89, 0, 0.335647, 

4, 90, 0, 0.33927, 

4, 91, 0, 0.33931, 

4, 92, 0, 0.335773, 

4, 93, 0, 0.32902, 

4, 94, 0, 0.319717, 

4, 95, 0, 0.308747, 

4, 96, 0, 0.297098, 

4, 97, 0, 0.285766, 

4, 98, 0, 0.275666, 

4, 99, 0, 0.267588, 

4, 100, 0, 0.262178, 

4, 101, 0, 0.259953, 

4, 102, 0, 0.261318, 

4, 103, 0, 0.266598, 

4, 104, 0, 0.27606, 

4, 105, 0, 0.289921, 

4, 106, 0, 0.308346, 

4, 107, 0, 0.331431, 

4, 108, 0, 0.359174, 

4, 109, 0, 0.391436, 

4, 110, 0, 0.427905, 

4, 111, 0, 0.468055, 

4, 112, 0, 0.511118, 

4, 113, 0, 0.556037, 

4, 114, 0, 0.601415, 

4, 115, 0, 0.645398, 

4, 116, 0, 0.68545, 

4, 117, 0, 0.71799, 

4, 118, 0, 0.737871, 

4, 119, 0, 0.737871, 

5, 0, 0, 0.522631, 

5, 1, 0, 0.522631, 

5, 2, 0, 0.501909, 

5, 3, 0, 0.469195, 

5, 4, 0, 0.431033, 

5, 5, 0, 0.392072, 

5, 6, 0, 0.355387, 

5, 7, 0, 0.322834, 

5, 8, 0, 0.295381, 

5, 9, 0, 0.273403, 

5, 10, 0, 0.256908, 

5, 11, 0, 0.245692, 

5, 12, 0, 0.239441, 

5, 13, 0, 0.237769, 

5, 14, 0, 0.24023, 

5, 15, 0, 0.246289, 

5, 16, 0, 0.255282, 

5, 17, 0, 0.266378, 

5, 18, 0, 0.278564, 

5, 19, 0, 0.290669, 

5, 20, 0, 0.301446, 

5, 21, 0, 0.309709, 

5, 22, 0, 0.31449, 

5, 23, 0, 0.315197, 

5, 24, 0, 0.311714, 

5, 25, 0, 0.304418, 

5, 26, 0, 0.294106, 

5, 27, 0, 0.281858, 

5, 28, 0, 0.268863, 

5, 29, 0, 0.256273, 

5, 30, 0, 0.245088, 

5, 31, 0, 0.236096, 

5, 32, 0, 0.229867, 

5, 33, 0, 0.226767, 

5, 34, 0, 0.226984, 

5, 35, 0, 0.230546, 

5, 36, 0, 0.237327, 

5, 37, 0, 0.247039, 

5, 38, 0, 0.259203, 

5, 39, 0, 0.273141, 

5, 40, 0, 0.287972, 

5, 41, 0, 0.30265, 

5, 42, 0, 0.316039, 

5, 43, 0, 0.32703, 

5, 44, 0, 0.334674, 

5, 45, 0, 0.338318, 

5, 46, 0, 0.337694, 

5, 47, 0, 0.332959, 

5, 48, 0, 0.324663, 

5, 49, 0, 0.313658, 

5, 50, 0, 0.300971, 

5, 51, 0, 0.287676, 

5, 52, 0, 0.27478, 

5, 53, 0, 0.263138, 

5, 54, 0, 0.25342, 

5, 55, 0, 0.246094, 

5, 56, 0, 0.241436, 

5, 57, 0, 0.239551, 

5, 58, 0, 0.240388, 

5, 59, 0, 0.243747, 

5, 60, 0, 0.249287, 

5, 61, 0, 0.256526, 

5, 62, 0, 0.264846, 

5, 63, 0, 0.273519, 

5, 64, 0, 0.281747, 

5, 65, 0, 0.288726, 

5, 66, 0, 0.293731, 

5, 67, 0, 0.296196, 

5, 68, 0, 0.295796, 

5, 69, 0, 0.292489, 

5, 70, 0, 0.286521, 

5, 71, 0, 0.278398, 

5, 72, 0, 0.26881, 

5, 73, 0, 0.258548, 

5, 74, 0, 0.248415, 

5, 75, 0, 0.239158, 

5, 76, 0, 0.23141, 

5, 77, 0, 0.225671, 

5, 78, 0, 0.222297, 

5, 79, 0, 0.221505, 

5, 80, 0, 0.22338, 

5, 81, 0, 0.227871, 

5, 82, 0, 0.234787, 

5, 83, 0, 0.243786, 

5, 84, 0, 0.254364, 

5, 85, 0, 0.265853, 

5, 86, 0, 0.277442, 

5, 87, 0, 0.288226, 

5, 88, 0, 0.297289, 

5, 89, 0, 0.303802, 

5, 90, 0, 0.307139, 

5, 91, 0, 0.30697, 

5, 92, 0, 0.303313, 

5, 93, 0, 0.296541, 

5, 94, 0, 0.287324, 

5, 95, 0, 0.276541, 

5, 96, 0, 0.265167, 

5, 97, 0, 0.254168, 

5, 98, 0, 0.244422, 

5, 99, 0, 0.236677, 

5, 100, 0, 0.23154, 

5, 101, 0, 0.229492, 

5, 102, 0, 0.230919, 

5, 103, 0, 0.236141, 

5, 104, 0, 0.245435, 

5, 105, 0, 0.259048, 

5, 106, 0, 0.277194, 

5, 107, 0, 0.300031, 

5, 108, 0, 0.327632, 

5, 109, 0, 0.359938, 

5, 110, 0, 0.396714, 

5, 111, 0, 0.437501, 

5, 112, 0, 0.48157, 

5, 113, 0, 0.527879, 

5, 114, 0, 0.574996, 

5, 115, 0, 0.620976, 

5, 116, 0, 0.663122, 

5, 117, 0, 0.697577, 

5, 118, 0, 0.718751, 

5, 119, 0, 0.718751, 

6, 0, 0, 0.501599, 

6, 1, 0, 0.501599, 

6, 2, 0, 0.480209, 

6, 3, 0, 0.446578, 

6, 4, 0, 0.407537, 

6, 5, 0, 0.367887, 

6, 6, 0, 0.330753, 

6, 7, 0, 0.297963, 

6, 8, 0, 0.270421, 

6, 9, 0, 0.248427, 

6, 10, 0, 0.231912, 

6, 11, 0, 0.220615, 

6, 12, 0, 0.214178, 

6, 13, 0, 0.2122, 

6, 14, 0, 0.214239, 

6, 15, 0, 0.219783, 

6, 16, 0, 0.22821, 

6, 17, 0, 0.238742, 

6, 18, 0, 0.250418, 

6, 19, 0, 0.262115, 

6, 20, 0, 0.272622, 

6, 21, 0, 0.280766, 

6, 22, 0, 0.285581, 

6, 23, 0, 0.286457, 

6, 24, 0, 0.283258, 

6, 25, 0, 0.276335, 

6, 26, 0, 0.266462, 

6, 27, 0, 0.254693, 

6, 28, 0, 0.242192, 

6, 29, 0, 0.23008, 

6, 30, 0, 0.219322, 

6, 31, 0, 0.210674, 

6, 32, 0, 0.204677, 

6, 33, 0, 0.201676, 

6, 34, 0, 0.201847, 

6, 35, 0, 0.205223, 

6, 36, 0, 0.211695, 

6, 37, 0, 0.221, 

6, 38, 0, 0.232698, 

6, 39, 0, 0.246151, 

6, 40, 0, 0.260515, 

6, 41, 0, 0.274775, 

6, 42, 0, 0.287817, 

6, 43, 0, 0.298541, 

6, 44, 0, 0.306001, 

6, 45, 0, 0.30954, 

6, 46, 0, 0.308888, 

6, 47, 0, 0.304203, 

6, 48, 0, 0.296033, 

6, 49, 0, 0.285229, 

6, 50, 0, 0.272813, 

6, 51, 0, 0.259842, 

6, 52, 0, 0.247299, 

6, 53, 0, 0.236014, 

6, 54, 0, 0.226621, 

6, 55, 0, 0.219561, 

6, 56, 0, 0.215086, 

6, 57, 0, 0.21329, 

6, 58, 0, 0.214116, 

6, 59, 0, 0.217374, 

6, 60, 0, 0.22274, 

6, 61, 0, 0.229755, 

6, 62, 0, 0.23783, 

6, 63, 0, 0.246262, 

6, 64, 0, 0.254277, 

6, 65, 0, 0.261091, 

6, 66, 0, 0.265989, 

6, 67, 0, 0.268416, 

6, 68, 0, 0.26805, 

6, 69, 0, 0.264848, 

6, 70, 0, 0.259059, 

6, 71, 0, 0.25118, 

6, 72, 0, 0.241893, 

6, 73, 0, 0.231972, 

6, 74, 0, 0.222198, 

6, 75, 0, 0.213288, 

6, 76, 0, 0.205848, 

6, 77, 0, 0.200347, 

6, 78, 0, 0.197117, 

6, 79, 0, 0.19636, 

6, 80, 0, 0.19815, 

6, 81, 0, 0.20244, 

6, 82, 0, 0.20905, 

6, 83, 0, 0.217659, 

6, 84, 0, 0.227785, 

6, 85, 0, 0.238786, 

6, 86, 0, 0.249879, 

6, 87, 0, 0.260181, 

6, 88, 0, 0.268796, 

6, 89, 0, 0.274916, 

6, 90, 0, 0.277931, 

6, 91, 0, 0.277528, 

6, 92, 0, 0.273744, 

6, 93, 0, 0.266962, 

6, 94, 0, 0.25786, 

6, 95, 0, 0.247308, 

6, 96, 0, 0.236262, 

6, 97, 0, 0.225652, 

6, 98, 0, 0.216316, 

6, 99, 0, 0.208956, 

6, 100, 0, 0.204135, 

6, 101, 0, 0.202301, 

6, 102, 0, 0.203816, 

