0, 0, 0, 0.88968, 

1.01447, 0, 0, 0.88968, 

2.05843, 0, 0, 0.885631, 

3.13275, 0, 0, 0.878157, 

4.2383, 0, 0, 0.867936, 

5.37599, 0, 0, 0.855691, 

6.54677, 0, 0, 0.842174, 

7.75158, 0, 0, 0.828159, 

8.99142, 0, 0, 0.81446, 

10.2673, 0, 0, 0.80195, 

11.5992, 0, 0, 0.791605, 

12.9311, 0, 0, 0.784684, 

14.263, 0, 0, 0.781014, 

15.5949, 0, 0, 0.780448, 

16.9268, 0, 0, 0.783022, 

18.2587, 0, 0, 0.78895, 

19.5905, 0, 0, 0.798641, 

20.9224, 0, 0, 0.812713, 

22.2543, 0, 0, 0.832014, 

23.5862, 0, 0, 0.857658, 

24.5862, 0, 0, 0.886315, 

25.5862, 0, 0, 0.907626, 

26.5862, 0, 0, 0.925443, 

27.5862, 0, 0, 0.940056, 

28.5862, 0, 0, 0.951738, 

29.5862, 0, 0, 0.960745, 

30.5862, 0, 0, 0.967294, 

31.5862, 0, 0, 0.971559, 

32.5862, 0, 0, 0.973661, 

33.5862, 0, 0, 0.973661, 

