0, 0, 0, -3.61363e+68, 

0.072355, 0, 0, -3.61363e+68, 

0.14471, 0, 0, -3.59745e+68, 

0.217065, 0, 0, -3.56518e+68, 

0.28942, 0, 0, -3.51696e+68, 

0.361775, 0, 0, -3.45302e+68, 

0.43413, 0, 0, -3.37365e+68, 

0.506485, 0, 0, -3.27923e+68, 

0.57884, 0, 0, -3.17018e+68, 

0.651195, 0, 0, -3.04703e+68, 

0.72355, 0, 0, -2.91032e+68, 

0.795905, 0, 0, -2.76071e+68, 

0.86826, 0, 0, -2.59886e+68, 

0.940616, 0, 0, -2.42553e+68, 

1.01297, 0, 0, -2.2415e+68, 

1.08533, 0, 0, -2.04762e+68, 

1.15768, 0, 0, -1.84476e+68, 

1.23004, 0, 0, -1.63384e+68, 

1.30239, 0, 0, -1.41582e+68, 

1.37475, 0, 0, -1.19166e+68, 

1.4471, 0, 0, -9.62387e+67, 

1.51946, 0, 0, -7.2901e+67, 

1.59181, 0, 0, -4.92571e+67, 

1.66417, 0, 0, -2.54117e+67, 

1.73652, 0, 0, -1.47012e+66, 

1.80888, 0, 0, 2.24625e+67, 

1.88123, 0, 0, 4.62813e+67, 

1.95359, 0, 0, 6.98828e+67, 

2.02594, 0, 0, 9.31647e+67, 

2.0983, 0, 0, 1.16027e+68, 

2.17065, 0, 0, 1.38372e+68, 

2.24301, 0, 0, 1.60106e+68, 

2.31536, 0, 0, 1.81136e+68, 

2.38772, 0, 0, 2.01378e+68, 

2.46007, 0, 0, 2.20748e+68, 

2.53243, 0, 0, 2.3917e+68, 

2.60478, 0, 0, 2.56571e+68, 

2.67714, 0, 0, 2.72886e+68, 

2.74949, 0, 0, 2.88055e+68, 

2.82185, 0, 0, 3.02026e+68, 

2.8942, 0, 0, 3.14754e+68, 

2.96656, 0, 0, 3.262e+68, 

3.03891, 0, 0, 3.36334e+68, 

3.11127, 0, 0, 3.45133e+68, 

3.18362, 0, 0, 3.52582e+68, 

3.25598, 0, 0, 3.58675e+68, 

3.32833, 0, 0, 3.63413e+68, 

3.40069, 0, 0, 3.66805e+68, 

3.47304, 0, 0, 3.68869e+68, 

3.5454, 0, 0, 3.6963e+68, 

3.61775, 0, 0, 3.6912e+68, 

3.69011, 0, 0, 3.67378e+68, 

3.76246, 0, 0, 3.64451e+68, 

3.83482, 0, 0, 3.60391e+68, 

3.90717, 0, 0, 3.55257e+68, 

3.97953, 0, 0, 3.49112e+68, 

4.05188, 0, 0, 3.42023e+68, 

4.12424, 0, 0, 3.34063e+68, 

4.19659, 0, 0, 3.25306e+68, 

4.26895, 0, 0, 3.15831e+68, 

4.3413, 0, 0, 3.05717e+68, 

4.41366, 0, 0, 2.95044e+68, 

4.48601, 0, 0, 2.83893e+68, 

4.55837, 0, 0, 2.72346e+68, 

4.63072, 0, 0, 2.60482e+68, 

4.70308, 0, 0, 2.48379e+68, 

4.77543, 0, 0, 2.36114e+68, 

4.84779, 0, 0, 2.23759e+68, 

4.92014, 0, 0, 2.11385e+68, 

4.9925, 0, 0, 1.99059e+68, 

5.06485, 0, 0, 1.86842e+68, 

5.13721, 0, 0, 1.74793e+68, 

5.20956, 0, 0, 1.62965e+68, 

5.28192, 0, 0, 1.51407e+68, 

5.35427, 0, 0, 1.40163e+68, 

5.42663, 0, 0, 1.29271e+68, 

5.49898, 0, 0, 1.18765e+68, 

5.57134, 0, 0, 1.08675e+68, 

5.64369, 0, 0, 9.90242e+67, 

5.71605, 0, 0, 8.98325e+67, 

5.7884, 0, 0, 8.11152e+67, 

5.86076, 0, 0, 7.28838e+67, 

5.93311, 0, 0, 6.51457e+67, 

6.00547, 0, 0, 5.79051e+67, 

6.07782, 0, 0, 5.11633e+67, 

6.15018, 0, 0, 4.49188e+67, 

6.22253, 0, 0, 3.91679e+67, 

6.29489, 0, 0, 3.39051e+67, 

6.36724, 0, 0, 2.91235e+67, 

6.4396, 0, 0, 2.4815e+67, 

6.51195, 0, 0, 2.0971e+67, 

6.58431, 0, 0, 1.75826e+67, 

6.65666, 0, 0, 1.46409e+67, 

6.72902, 0, 0, 1.21376e+67, 

6.80137, 0, 0, 1.00646e+67, 

6.87373, 0, 0, 8.41508e+66, 

6.94608, 0, 0, 7.18327e+66, 

7.01844, 0, 0, 6.36464e+66, 

7.09079, 0, 0, 5.9561e+66, 

7.16315, 0, 0, 5.9561e+66, 

