0, 0, 0, 0.395381, 

1.0926, 0, 0, 0.395381, 

2.39361, 0, 0, 0.392731, 

3.94278, 0, 0, 0.386694, 

5.78745, 0, 0, 0.376634, 

7.98398, 0, 0, 0.362177, 

10.5995, 0, 0, 0.343395, 

13.7139, 0, 0, 0.320975, 

17.4224, 0, 0, 0.29631, 

21.8382, 0, 0, 0.271534, 

27.5687, 0, 0, 0.249673, 

33.2992, 0, 0, 0.236727, 

39.0297, 0, 0, 0.230851, 

44.7602, 0, 0, 0.230391, 

50.4906, 0, 0, 0.234929, 

56.2211, 0, 0, 0.244973, 

61.9516, 0, 0, 0.262074, 

67.6821, 0, 0, 0.289406, 

73.4126, 0, 0, 0.333228, 

79.1431, 0, 0, 0.406482, 

80.1431, 0, 0, 0.445613, 

81.1431, 0, 0, 0.466233, 

82.1431, 0, 0, 0.484427, 

83.1431, 0, 0, 0.500133, 

84.1431, 0, 0, 0.5133, 

85.1431, 0, 0, 0.523884, 

86.1431, 0, 0, 0.531853, 

87.1431, 0, 0, 0.537179, 

88.1431, 0, 0, 0.539846, 

89.1431, 0, 0, 0.539846, 

