0, 0, 0, 0.378664, 

1.09717, 0, 0, 0.378664, 

2.41426, 0, 0, 0.3761, 

3.99535, 0, 0, 0.370199, 

5.89336, 0, 0, 0.360271, 

8.17181, 0, 0, 0.345884, 

10.907, 0, 0, 0.327072, 

14.1903, 0, 0, 0.304518, 

18.1319, 0, 0, 0.279651, 

22.8634, 0, 0, 0.254671, 

29.078, 0, 0, 0.232669, 

35.2926, 0, 0, 0.21983, 

41.5072, 0, 0, 0.214037, 

47.7218, 0, 0, 0.213517, 

53.9364, 0, 0, 0.217811, 

60.151, 0, 0, 0.227413, 

66.3656, 0, 0, 0.243887, 

72.5802, 0, 0, 0.270498, 

78.7947, 0, 0, 0.313876, 

85.0093, 0, 0, 0.38825, 

86.0093, 0, 0, 0.426764, 

87.0093, 0, 0, 0.446829, 

88.0093, 0, 0, 0.464536, 

89.0093, 0, 0, 0.479825, 

90.0093, 0, 0, 0.492645, 

91.0093, 0, 0, 0.502952, 

92.0093, 0, 0, 0.510712, 

93.0093, 0, 0, 0.5159, 

94.0093, 0, 0, 0.518499, 

95.0093, 0, 0, 0.518499, 

