0, 0, 0, 0.732497, 

1.03259, 0, 0, 0.732497, 

2.13323, 0, 0, 0.728492, 

3.30638, 0, 0, 0.720652, 

4.55683, 0, 0, 0.709319, 

5.88968, 0, 0, 0.695015, 

7.31034, 0, 0, 0.678444, 

8.82461, 0, 0, 0.660494, 

10.4387, 0, 0, 0.64225, 

12.1591, 0, 0, 0.625029, 

14.0519, 0, 0, 0.610455, 

15.9448, 0, 0, 0.600938, 

17.8377, 0, 0, 0.596414, 

19.7306, 0, 0, 0.596654, 

21.6235, 0, 0, 0.601716, 

23.5163, 0, 0, 0.611947, 

25.4092, 0, 0, 0.628006, 

27.3021, 0, 0, 0.650921, 

29.195, 0, 0, 0.682181, 

31.0879, 0, 0, 0.723877, 

32.0879, 0, 0, 0.761935, 

33.0879, 0, 0, 0.787659, 

34.0879, 0, 0, 0.810056, 

35.0879, 0, 0, 0.829159, 

36.0879, 0, 0, 0.845006, 

37.0879, 0, 0, 0.857633, 

38.0879, 0, 0, 0.867072, 

39.0879, 0, 0, 0.87335, 

40.0879, 0, 0, 0.876484, 

41.0879, 0, 0, 0.876484, 

