0, 0, 0, 0.963336, 

1.0061, 0, 0, 0.963336, 

2.0245, 0, 0, 0.960176, 

3.05535, 0, 0, 0.954637, 

4.0988, 0, 0, 0.947415, 

5.155, 0, 0, 0.939119, 

6.22411, 0, 0, 0.930284, 

7.30629, 0, 0, 0.921388, 

8.40171, 0, 0, 0.912893, 

9.51051, 0, 0, 0.905278, 

10.6397, 0, 0, 0.899089, 

11.7689, 0, 0, 0.895016, 

12.8981, 0, 0, 0.892711, 

14.0273, 0, 0, 0.891963, 

15.1565, 0, 0, 0.892742, 

16.2856, 0, 0, 0.895209, 

17.4148, 0, 0, 0.899725, 

18.544, 0, 0, 0.906858, 

19.6732, 0, 0, 0.917389, 

20.8024, 0, 0, 0.932314, 

21.8024, 0, 0, 0.951605, 

22.8024, 0, 0, 0.965641, 

23.8024, 0, 0, 0.97619, 

24.8024, 0, 0, 0.983899, 

25.8024, 0, 0, 0.989363, 

26.8024, 0, 0, 0.993097, 

27.8024, 0, 0, 0.995526, 

28.8024, 0, 0, 0.996968, 

29.8024, 0, 0, 0.997635, 

30.8024, 0, 0, 0.997635, 

