0, 0, 0, 0.86214, 

1.01749, 0, 0, 0.86214, 

2.07076, 0, 0, 0.858009, 

3.16108, 0, 0, 0.850294, 

4.28976, 0, 0, 0.83963, 

5.45814, 0, 0, 0.826725, 

6.66761, 0, 0, 0.812347, 

7.91962, 0, 0, 0.79732, 

9.21568, 0, 0, 0.782527, 

10.5573, 0, 0, 0.768939, 

11.9703, 0, 0, 0.75766, 

13.3833, 0, 0, 0.75014, 

14.7963, 0, 0, 0.746245, 

16.2092, 0, 0, 0.745832, 

17.6222, 0, 0, 0.748947, 

19.0352, 0, 0, 0.755827, 

20.4482, 0, 0, 0.766912, 

21.8612, 0, 0, 0.782867, 

23.2741, 0, 0, 0.80461, 

24.6871, 0, 0, 0.833362, 

25.6871, 0, 0, 0.864313, 

26.6871, 0, 0, 0.887064, 

27.6871, 0, 0, 0.906349, 

28.6871, 0, 0, 0.922382, 

29.6871, 0, 0, 0.93537, 

30.6871, 0, 0, 0.945504, 

31.6871, 0, 0, 0.952949, 

32.6871, 0, 0, 0.957836, 

33.6871, 0, 0, 0.960256, 

34.6871, 0, 0, 0.960256, 

