0, 0, 0, 0.721579, 

1.03398, 0, 0, 0.721579, 

2.13901, 0, 0, 0.717604, 

3.31998, 0, 0, 0.70979, 

4.5821, 0, 0, 0.698453, 

5.93095, 0, 0, 0.684094, 

7.37249, 0, 0, 0.667402, 

8.9131, 0, 0, 0.649268, 

10.5596, 0, 0, 0.630787, 

12.3192, 0, 0, 0.613299, 

14.2629, 0, 0, 0.598472, 

16.2066, 0, 0, 0.588806, 

18.1503, 0, 0, 0.584232, 

20.094, 0, 0, 0.584507, 

22.0377, 0, 0, 0.589686, 

23.9815, 0, 0, 0.600126, 

25.9252, 0, 0, 0.616511, 

27.8689, 0, 0, 0.639908, 

29.8126, 0, 0, 0.671876, 

31.7563, 0, 0, 0.714617, 

32.7563, 0, 0, 0.753075, 

33.7563, 0, 0, 0.778863, 

34.7563, 0, 0, 0.801339, 

35.7563, 0, 0, 0.820529, 

36.7563, 0, 0, 0.83646, 

37.7563, 0, 0, 0.849164, 

38.7563, 0, 0, 0.858666, 

39.7563, 0, 0, 0.864988, 

40.7563, 0, 0, 0.868146, 

41.7563, 0, 0, 0.868146, 

