0, 0, 0, 0.358442, 

1.10307, 0, 0, 0.358442, 

2.44109, 0, 0, 0.355986, 

4.06409, 0, 0, 0.350255, 

6.03278, 0, 0, 0.340494, 

8.42078, 0, 0, 0.326204, 

11.3174, 0, 0, 0.30737, 

14.831, 0, 0, 0.284676, 

19.093, 0, 0, 0.259607, 

24.2627, 0, 0, 0.234445, 

31.1584, 0, 0, 0.212357, 

38.0541, 0, 0, 0.199732, 

44.9498, 0, 0, 0.194087, 

51.8455, 0, 0, 0.193507, 

58.7412, 0, 0, 0.197488, 

65.6369, 0, 0, 0.206503, 

72.5327, 0, 0, 0.222113, 

79.4284, 0, 0, 0.247672, 

86.3241, 0, 0, 0.290237, 

93.2198, 0, 0, 0.365739, 

94.2198, 0, 0, 0.403401, 

95.2198, 0, 0, 0.422759, 

96.2198, 0, 0, 0.439847, 

97.2198, 0, 0, 0.454603, 

98.2198, 0, 0, 0.466979, 

99.2198, 0, 0, 0.47693, 

100.22, 0, 0, 0.484424, 

101.22, 0, 0, 0.489434, 

102.22, 0, 0, 0.491943, 

103.22, 0, 0, 0.491943, 

