0, 0, 0, 0.732994, 

1.03253, 0, 0, 0.732994, 

2.13296, 0, 0, 0.728988, 

3.30577, 0, 0, 0.721147, 

4.55569, 0, 0, 0.709815, 

5.88781, 0, 0, 0.695514, 

7.30754, 0, 0, 0.678948, 

8.82063, 0, 0, 0.661007, 

10.4332, 0, 0, 0.642774, 

12.1519, 0, 0, 0.625565, 

14.0425, 0, 0, 0.611002, 

15.9331, 0, 0, 0.601492, 

17.8237, 0, 0, 0.596971, 

19.7143, 0, 0, 0.597209, 

21.6049, 0, 0, 0.602265, 

23.4955, 0, 0, 0.612486, 

25.3861, 0, 0, 0.628531, 

27.2768, 0, 0, 0.651423, 

29.1674, 0, 0, 0.68265, 

31.058, 0, 0, 0.724299, 

32.058, 0, 0, 0.762337, 

33.058, 0, 0, 0.788058, 

34.058, 0, 0, 0.810451, 

35.058, 0, 0, 0.82955, 

36.058, 0, 0, 0.845392, 

37.058, 0, 0, 0.858015, 

38.058, 0, 0, 0.867452, 

39.058, 0, 0, 0.873727, 

40.058, 0, 0, 0.87686, 

41.058, 0, 0, 0.87686, 

