0, 0, 0, 0.504661, 

1.06783, 0, 0, 0.504661, 

2.28374, 0, 0, 0.501487, 

3.66826, 0, 0, 0.494671, 

5.24477, 0, 0, 0.483917, 

7.03989, 0, 0, 0.469194, 

9.08394, 0, 0, 0.450827, 

11.4114, 0, 0, 0.429578, 

14.0617, 0, 0, 0.406701, 

17.0794, 0, 0, 0.38401, 

20.7436, 0, 0, 0.364061, 

24.4078, 0, 0, 0.351537, 

28.0719, 0, 0, 0.345765, 

31.7361, 0, 0, 0.345801, 

35.4002, 0, 0, 0.351482, 

39.0644, 0, 0, 0.363332, 

42.7286, 0, 0, 0.382647, 

46.3927, 0, 0, 0.411781, 

50.0569, 0, 0, 0.45476, 

53.7211, 0, 0, 0.518479, 

54.7211, 0, 0, 0.559911, 

55.7211, 0, 0, 0.583522, 

56.7211, 0, 0, 0.604313, 

57.7211, 0, 0, 0.622229, 

58.7211, 0, 0, 0.637227, 

59.7211, 0, 0, 0.649268, 

60.7211, 0, 0, 0.658324, 

61.7211, 0, 0, 0.664374, 

62.7211, 0, 0, 0.667402, 

63.7211, 0, 0, 0.667402, 

