0, 0, 0, 0.528899, 

1.06325, 0, 0, 0.528899, 

2.2638, 0, 0, 0.525618, 

3.61936, 0, 0, 0.518655, 

5.14995, 0, 0, 0.507784, 

6.87817, 0, 0, 0.493044, 

8.82955, 0, 0, 0.474812, 

11.0329, 0, 0, 0.45387, 

13.5207, 0, 0, 0.431455, 

16.3298, 0, 0, 0.409324, 

19.6981, 0, 0, 0.389927, 

23.0663, 0, 0, 0.377665, 

26.4346, 0, 0, 0.372012, 

29.8029, 0, 0, 0.37215, 

33.1712, 0, 0, 0.377961, 

36.5394, 0, 0, 0.389957, 

39.9077, 0, 0, 0.409359, 

43.276, 0, 0, 0.438336, 

46.6443, 0, 0, 0.480507, 

50.0125, 0, 0, 0.541884, 

51.0125, 0, 0, 0.583455, 

52.0125, 0, 0, 0.607576, 

53.0125, 0, 0, 0.628803, 

54.0125, 0, 0, 0.647085, 

55.0125, 0, 0, 0.662382, 

56.0125, 0, 0, 0.674659, 

57.0125, 0, 0, 0.683889, 

58.0125, 0, 0, 0.690052, 

59.0125, 0, 0, 0.693137, 

60.0125, 0, 0, 0.693137, 

