0, 0, 0, 0.500753, 

1.0686, 0, 0, 0.500753, 

2.28708, 0, 0, 0.497596, 

3.67648, 0, 0, 0.490805, 

5.26075, 0, 0, 0.480072, 

7.06725, 0, 0, 0.465352, 

9.12713, 0, 0, 0.446965, 

11.4759, 0, 0, 0.425667, 

14.1542, 0, 0, 0.402717, 

17.2081, 0, 0, 0.379938, 

20.9239, 0, 0, 0.359902, 

24.6398, 0, 0, 0.34734, 

28.3556, 0, 0, 0.341551, 

32.0714, 0, 0, 0.341569, 

35.7872, 0, 0, 0.347225, 

39.5031, 0, 0, 0.359043, 

43.2189, 0, 0, 0.378331, 

46.9347, 0, 0, 0.407475, 

50.6505, 0, 0, 0.450568, 

54.3663, 0, 0, 0.514662, 

55.3663, 0, 0, 0.556059, 

56.3663, 0, 0, 0.579583, 

57.3663, 0, 0, 0.600298, 

58.3663, 0, 0, 0.618151, 

59.3663, 0, 0, 0.633097, 

60.3663, 0, 0, 0.645097, 

61.3663, 0, 0, 0.654123, 

62.3663, 0, 0, 0.660152, 

63.3663, 0, 0, 0.66317, 

64.3663, 0, 0, 0.66317, 

