0, 0, 0, 0.494982, 

1.06974, 0, 0, 0.494982, 

2.29208, 0, 0, 0.491851, 

3.68878, 0, 0, 0.485097, 

5.28473, 0, 0, 0.474394, 

7.10833, 0, 0, 0.459681, 

9.19208, 0, 0, 0.441264, 

11.5731, 0, 0, 0.419896, 

14.2937, 0, 0, 0.396839, 

17.4024, 0, 0, 0.37393, 

21.1967, 0, 0, 0.353768, 

24.991, 0, 0, 0.341152, 

28.7853, 0, 0, 0.335338, 

32.5796, 0, 0, 0.33533, 

36.3739, 0, 0, 0.340946, 

40.1682, 0, 0, 0.352713, 

43.9625, 0, 0, 0.371955, 

47.7568, 0, 0, 0.401104, 

51.5511, 0, 0, 0.444358, 

55.3454, 0, 0, 0.509003, 

56.3454, 0, 0, 0.550343, 

57.3454, 0, 0, 0.573735, 

58.3454, 0, 0, 0.594336, 

59.3454, 0, 0, 0.612094, 

60.3454, 0, 0, 0.62696, 

61.3454, 0, 0, 0.638898, 

62.3454, 0, 0, 0.647878, 

63.3454, 0, 0, 0.653876, 

64.3454, 0, 0, 0.656879, 

65.3454, 0, 0, 0.656879, 

