0, 0, 0, 0.530141, 

1.06303, 0, 0, 0.530141, 

2.26281, 0, 0, 0.526856, 

3.61694, 0, 0, 0.519885, 

5.14528, 0, 0, 0.509008, 

6.87023, 0, 0, 0.494267, 

8.8171, 0, 0, 0.476043, 

11.0144, 0, 0, 0.455117, 

13.4944, 0, 0, 0.432726, 

16.2935, 0, 0, 0.410624, 

19.6476, 0, 0, 0.391256, 

23.0018, 0, 0, 0.379008, 

26.3559, 0, 0, 0.373362, 

29.7101, 0, 0, 0.373505, 

33.0643, 0, 0, 0.379321, 

36.4184, 0, 0, 0.391323, 

39.7726, 0, 0, 0.410726, 

43.1267, 0, 0, 0.439691, 

46.4809, 0, 0, 0.481815, 

49.835, 0, 0, 0.543071, 

50.835, 0, 0, 0.584647, 

51.835, 0, 0, 0.608792, 

52.835, 0, 0, 0.630039, 

53.835, 0, 0, 0.64834, 

54.835, 0, 0, 0.663651, 

55.835, 0, 0, 0.675938, 

56.835, 0, 0, 0.685177, 

57.835, 0, 0, 0.691346, 

58.835, 0, 0, 0.694434, 

59.835, 0, 0, 0.694434, 

