0, 0, 0, 0.536973, 

1.06179, 0, 0, 0.536973, 

2.25743, 0, 0, 0.533659, 

3.6038, 0, 0, 0.526648, 

5.1199, 0, 0, 0.515741, 

6.82713, 0, 0, 0.500998, 

8.74958, 0, 0, 0.482814, 

10.9144, 0, 0, 0.461978, 

13.3521, 0, 0, 0.439719, 

16.0971, 0, 0, 0.417778, 

19.3754, 0, 0, 0.39857, 

22.6536, 0, 0, 0.386402, 

25.9318, 0, 0, 0.380793, 

29.21, 0, 0, 0.380962, 

32.4882, 0, 0, 0.386805, 

35.7664, 0, 0, 0.398831, 

39.0447, 0, 0, 0.418234, 

42.3229, 0, 0, 0.447123, 

45.6011, 0, 0, 0.48899, 

48.8793, 0, 0, 0.549581, 

49.8793, 0, 0, 0.591171, 

50.8793, 0, 0, 0.615449, 

51.8793, 0, 0, 0.636809, 

52.8793, 0, 0, 0.655203, 

53.8793, 0, 0, 0.670591, 

54.8793, 0, 0, 0.682938, 

55.8793, 0, 0, 0.692221, 

56.8793, 0, 0, 0.698419, 

57.8793, 0, 0, 0.701521, 

58.8793, 0, 0, 0.701521, 

