0, 0, 0, 0.62761, 

1.04694, 0, 0, 0.62761, 

2.19368, 0, 0, 0.623937, 

3.44972, 0, 0, 0.616461, 

4.8255, 0, 0, 0.605242, 

6.33243, 0, 0, 0.590576, 

7.983, 0, 0, 0.573025, 

9.7909, 0, 0, 0.553442, 

11.7712, 0, 0, 0.533, 

13.9402, 0, 0, 0.513241, 

16.4257, 0, 0, 0.496206, 

18.9113, 0, 0, 0.485238, 

21.3969, 0, 0, 0.480168, 

23.8824, 0, 0, 0.480551, 

26.368, 0, 0, 0.486395, 

28.8535, 0, 0, 0.498142, 

31.3391, 0, 0, 0.516708, 

33.8247, 0, 0, 0.543613, 

36.3102, 0, 0, 0.581186, 

38.7958, 0, 0, 0.632947, 

39.7958, 0, 0, 0.673839, 

40.7958, 0, 0, 0.699398, 

41.7958, 0, 0, 0.721811, 

42.7958, 0, 0, 0.741055, 

43.7958, 0, 0, 0.757113, 

44.7958, 0, 0, 0.769972, 

45.7958, 0, 0, 0.779621, 

46.7958, 0, 0, 0.786057, 

47.7958, 0, 0, 0.789276, 

48.7958, 0, 0, 0.789276, 

