0, 0, 0, 0.987459, 

1.00275, 0, 0, 0.987459, 

2.011, 0, 0, 0.985334, 

3.02481, 0, 0, 0.981833, 

4.04415, 0, 0, 0.97751, 

5.06914, 0, 0, 0.972753, 

6.09973, 0, 0, 0.967834, 

7.136, 0, 0, 0.962964, 

8.17795, 0, 0, 0.958348, 

9.22562, 0, 0, 0.954235, 

10.282, 0, 0, 0.950966, 

11.3383, 0, 0, 0.949022, 

12.3946, 0, 0, 0.94797, 

13.4509, 0, 0, 0.947537, 

14.5073, 0, 0, 0.947617, 

15.5636, 0, 0, 0.948288, 

16.6199, 0, 0, 0.949841, 

17.6763, 0, 0, 0.952816, 

18.7326, 0, 0, 0.958038, 

19.7889, 0, 0, 0.966628, 

20.7889, 0, 0, 0.97961, 

21.7889, 0, 0, 0.98804, 

22.7889, 0, 0, 0.993352, 

23.7889, 0, 0, 0.996504, 

24.7889, 0, 0, 0.998262, 

25.7889, 0, 0, 0.999184, 

26.7889, 0, 0, 0.999636, 

27.7889, 0, 0, 0.99984, 

28.7889, 0, 0, 0.999917, 

29.7889, 0, 0, 0.999917, 

