0, 0, 0, 0.906908, 

1.01261, 0, 0, 0.906908, 

2.05084, 0, 0, 0.902928, 

3.11537, 0, 0, 0.895631, 

4.20684, 0, 0, 0.885722, 

5.32594, 0, 0, 0.873923, 

6.47337, 0, 0, 0.860967, 

7.64985, 0, 0, 0.847597, 

8.85611, 0, 0, 0.834578, 

10.0929, 0, 0, 0.822723, 

11.3769, 0, 0, 0.812937, 

12.661, 0, 0, 0.806372, 

13.945, 0, 0, 0.802825, 

15.229, 0, 0, 0.802144, 

16.513, 0, 0, 0.804354, 

17.7971, 0, 0, 0.809661, 

19.0811, 0, 0, 0.818459, 

20.3651, 0, 0, 0.831349, 

21.6491, 0, 0, 0.849151, 

22.9332, 0, 0, 0.872941, 

23.9332, 0, 0, 0.900127, 

24.9332, 0, 0, 0.920426, 

25.9332, 0, 0, 0.937185, 

26.9332, 0, 0, 0.95081, 

27.9332, 0, 0, 0.961543, 

28.9332, 0, 0, 0.969771, 

29.9332, 0, 0, 0.975666, 

30.9332, 0, 0, 0.979504, 

31.9332, 0, 0, 0.981373, 

32.9332, 0, 0, 0.981373, 

