0, 0, 0, 0.47251, 

1.07435, 0, 0, 0.47251, 

2.31233, 0, 0, 0.469483, 

3.73885, 0, 0, 0.462877, 

5.38262, 0, 0, 0.452299, 

7.27675, 0, 0, 0.437621, 

9.45935, 0, 0, 0.419097, 

11.9744, 0, 0, 0.397461, 

14.8724, 0, 0, 0.373997, 

18.2118, 0, 0, 0.350601, 

22.339, 0, 0, 0.329966, 

26.4662, 0, 0, 0.317165, 

30.5934, 0, 0, 0.311273, 

34.7206, 0, 0, 0.31116, 

38.8478, 0, 0, 0.316596, 

42.975, 0, 0, 0.328112, 

47.1022, 0, 0, 0.3471, 

51.2295, 0, 0, 0.376167, 

55.3567, 0, 0, 0.419936, 

59.4839, 0, 0, 0.486696, 

60.4839, 0, 0, 0.527743, 

61.4839, 0, 0, 0.55059, 

62.4839, 0, 0, 0.570723, 

63.4839, 0, 0, 0.588082, 

64.4839, 0, 0, 0.602621, 

65.4839, 0, 0, 0.6143, 

66.4839, 0, 0, 0.623086, 

67.4839, 0, 0, 0.628956, 

68.4839, 0, 0, 0.631896, 

69.4839, 0, 0, 0.631896, 

